,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10375542,7892,Car,1192.72,22.991014,37.983414,23.726585,32.6039,0.0604,0.0103,504.6,"(1003481221, 7214467394)"
10375782,7892,Car,1192.72,22.991014,37.983739,23.727346,20.4742,-0.533,-0.0694,514.2,"(7214467394, 363357735)"
10375842,7892,Car,1192.72,22.991014,37.983788,23.727477,19.1577,0.1339,0.6928,516.6,"(7214467394, 363357735)"
10376082,7892,Car,1192.72,22.991014,37.983741,23.728118,16.7008,-0.1241,0.0051,526.2,"(7214467394, 363357735)"
10376142,7892,Car,1192.72,22.991014,37.983721,23.728245,17.4289,0.2892,0.1161,528.6,"(7214467394, 363357735)"
10376382,7892,Car,1192.72,22.991014,37.983678,23.728447,6.6512,-0.6247,0.1381,538.2,"(7214467394, 363357735)"
10376442,7892,Car,1192.72,22.991014,37.983663,23.728484,5.5791,0.3407,0.1414,540.6,"(7214467394, 363357735)"
10376682,7892,Car,1192.72,22.991014,37.983353,23.728782,17.5799,-0.2632,0.0691,550.2,"(7214467394, 363357735)"
10376742,7892,Car,1192.72,22.991014,37.983268,23.728854,16.4132,-0.1399,-0.1376,552.6,"(7214467394, 363357735)"
10376982,7892,Car,1192.72,22.991014,37.982999,23.729117,7.3643,-0.2297,-0.0637,562.2,"(363357735, 250700142)"
10377042,7892,Car,1192.72,22.991014,37.982958,23.729155,9.0945,0.2697,-0.1584,564.6,"(250700142, 250700344)"
10377282,7892,Car,1192.72,22.991014,37.982187,23.729763,35.7528,-1.0084,0.1657,574.2,"(250700344, 250691664)"
10377342,7892,Car,1192.72,22.991014,37.982037,23.729891,23.411,-1.6862,0.0066,576.6,"(250700344, 250691664)"
10377582,7892,Car,1192.72,22.991014,37.981918,23.729991,0.0,0.0,0.0,586.2,"(250700344, 250691664)"
10377642,7892,Car,1192.72,22.991014,37.981918,23.729991,0.0,0.0,0.0,588.6,"(250700344, 250691664)"
10377882,7892,Car,1192.72,22.991014,37.981911,23.729996,6.2042,1.5599,-0.1353,598.2,"(250700344, 250691664)"
10377942,7892,Car,1192.72,22.991014,37.981844,23.730052,20.059,1.0152,-0.0091,600.6,"(250700344, 250691664)"
10378182,7892,Car,1192.72,22.991014,37.981298,23.730519,28.0725,0.7406,0.1357,610.2,"(250691664, 250691665)"
10378242,7892,Car,1192.72,22.991014,37.981147,23.730645,30.3001,-0.4725,0.1192,612.6,"(250691664, 250691665)"
10378482,7892,Car,1192.72,22.991014,37.980589,23.731113,28.434,-0.0482,0.0718,622.2,"(250691665, 250691666)"
10378542,7892,Car,1192.72,22.991014,37.980445,23.731236,28.8134,-0.4244,0.1727,624.6,"(250691665, 250691666)"
10378782,7892,Car,1192.72,22.991014,37.979726,23.731835,39.0404,-0.1865,0.0034,634.2,"(250691666, 250709582)"
10378842,7892,Car,1192.72,22.991014,37.979537,23.73199,38.1488,-0.0116,-0.1063,636.6,"(250691666, 250709582)"
10379082,7892,Car,1192.72,22.991014,37.978776,23.732629,39.1571,-0.4825,-0.2486,646.2,"(250709582, 250691668)"
10379142,7892,Car,1192.72,22.991014,37.978582,23.732793,38.3924,0.013,0.2237,648.6,"(250691668, 250691669)"
10379382,7892,Car,1192.72,22.991014,37.977797,23.733459,34.9321,-0.2182,-0.0425,658.2,"(250691669, 250691670)"
10379442,7892,Car,1192.72,22.991014,37.977624,23.733604,35.4336,0.5138,-0.1039,660.6,"(250691669, 250691670)"
10379682,7892,Car,1192.72,22.991014,37.977021,23.734153,16.9139,-2.0628,-0.0801,670.2,"(250691670, 42240105)"
10379742,7892,Car,1192.72,22.991014,37.976968,23.734203,8.7999,0.1081,0.2208,672.6,"(250691670, 42240105)"
10379982,7892,Car,1192.72,22.991014,37.976687,23.734429,20.3335,0.8269,0.2518,682.2,"(250691670, 42240105)"
10380042,7892,Car,1192.72,22.991014,37.976551,23.734468,26.2672,0.6056,1.4288,684.6,"(250691670, 42240105)"
10380211,7892,Car,1192.72,22.991014,37.976019,23.734262,38.4183,-0.021,0.1596,691.36,"(42240105, 250691272)"
