,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
26567445,13201,Car,614.33,21.597557,37.983946,23.729191,33.2748,-0.7287,-0.1746,7.48,"(250714051, 262236447)"
26567505,13201,Car,614.33,21.597557,37.98398,23.728968,24.9862,-1.0646,0.1986,9.88,"(250714051, 262236447)"
26567745,13201,Car,614.33,21.597557,37.984236,23.728542,20.7108,0.3393,-0.4149,19.48,"(250714051, 262236447)"
26567865,13201,Car,614.33,21.597557,37.984433,23.728308,25.0273,0.0022,0.1425,24.28,"(250714051, 262236447)"
26567925,13201,Car,614.33,21.597557,37.984542,23.728178,26.1241,0.7058,2.5193,26.68,"(262236447, 95663423)"
26568045,13201,Car,614.33,21.597557,37.984932,23.728195,38.3829,0.3151,-0.1869,31.48,"(262236447, 95663423)"
26568105,13201,Car,614.33,21.597557,37.985161,23.728243,37.2444,-0.3614,-0.0133,33.88,"(95663423, 95663422)"
26568165,13201,Car,614.33,21.597557,37.985364,23.72829,29.4065,-1.3879,-0.034,36.28,"(95663423, 95663422)"
26568225,13201,Car,614.33,21.597557,37.985512,23.728324,19.7325,-2.3404,0.069,38.68,"(95663423, 95663422)"
26568285,13201,Car,614.33,21.597557,37.98559,23.728344,9.2578,-0.9371,-0.0061,41.08,"(95663423, 95663422)"
26568345,13201,Car,614.33,21.597557,37.985648,23.728361,13.5351,1.3839,-0.1418,43.48,"(95663422, 95663420)"
26568405,13201,Car,614.33,21.597557,37.985761,23.728388,23.5867,1.2588,-0.236,45.88,"(95663422, 95663420)"
26568465,13201,Car,614.33,21.597557,37.985916,23.728426,29.5581,0.6965,-0.2475,48.28,"(95663422, 95663420)"
26568525,13201,Car,614.33,21.597557,37.98609,23.728468,30.2154,0.4298,0.0906,50.68,"(95663422, 95663420)"
26568585,13201,Car,614.33,21.597557,37.986281,23.728517,33.0376,-0.2245,-0.1252,53.08,"(95663420, 962356679)"
26568645,13201,Car,614.33,21.597557,37.986482,23.728567,34.5226,0.0424,-0.0979,55.48,"(95663420, 962356679)"
26568705,13201,Car,614.33,21.597557,37.986688,23.728618,34.2614,-0.5475,-0.1291,57.88,"(962356679, 95663454)"
26568765,13201,Car,614.33,21.597557,37.986892,23.728667,35.9191,0.2849,0.0754,60.28,"(962356679, 95663454)"
26568825,13201,Car,614.33,21.597557,37.987106,23.728718,35.3162,0.1954,0.2764,62.68,"(962356679, 95663454)"
26568885,13201,Car,614.33,21.597557,37.987305,23.72877,31.4875,-0.1437,-0.0211,65.08,"(95663454, 95663467)"
26568945,13201,Car,614.33,21.597557,37.987481,23.728815,25.5644,-1.2597,-0.0256,67.48,"(95663454, 95663467)"
26569005,13201,Car,614.33,21.597557,37.987586,23.728842,8.6946,-1.4827,0.036,69.88,"(95663454, 95663467)"
26569125,13201,Car,614.33,21.597557,37.987615,23.728848,0.0011,-0.0034,0.0,74.68,"(95663454, 95663467)"
26569245,13201,Car,614.33,21.597557,37.987615,23.728848,0.0,0.0,0.0,79.48,"(95663454, 95663467)"
26569365,13201,Car,614.33,21.597557,37.987615,23.728848,0.0,-0.0,0.0,84.28,"(95663454, 95663467)"
26569425,13201,Car,614.33,21.597557,37.987615,23.728848,2.1088,2.3459,-0.0098,86.68,"(95663454, 95663467)"
26569545,13201,Car,614.33,21.597557,37.987806,23.728892,21.4226,0.5811,-0.1205,91.48,"(95663467, 95663392)"
26569665,13201,Car,614.33,21.597557,37.988161,23.728975,35.2248,-0.713,0.0984,96.28,"(95663467, 95663392)"
26569725,13201,Car,614.33,21.597557,37.98836,23.729021,32.4769,0.0403,0.1713,98.68,"(95663467, 95663392)"
26569845,13201,Car,614.33,21.597557,37.988722,23.729112,25.9299,-1.425,-0.2641,103.48,"(95663392, 95663400)"
26569965,13201,Car,614.33,21.597557,37.988882,23.729047,10.8236,-0.8953,-0.712,108.28,"(95663400, 95663398)"
26570005,13201,Car,614.33,21.597557,37.988887,23.729008,6.2042,0.0639,-0.1221,109.88,"(95663400, 95663398)"
