,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10708443,7981,Car,326.92,9.817559,37.983432,23.72656,23.6273,-0.0527,-0.0651,603.0,"(1003481221, 7214467394)"
10708623,7981,Car,326.92,9.817559,37.983649,23.727057,27.9351,0.7479,0.1004,610.2,"(7214467394, 363357735)"
10708683,7981,Car,326.92,9.817559,37.98373,23.727238,27.4435,0.1255,0.1371,612.6,"(7214467394, 363357735)"
10708743,7981,Car,326.92,9.817559,37.98381,23.727426,27.6068,-0.6894,1.1911,615.0,"(7214467394, 363357735)"
10708923,7981,Car,326.92,9.817559,37.983808,23.727874,14.0035,-0.0265,-0.1311,622.2,"(7214467394, 363357735)"
10708983,7981,Car,326.92,9.817559,37.983792,23.727974,11.4866,-0.4786,0.0271,624.6,"(7214467394, 363357735)"
10709043,7981,Car,326.92,9.817559,37.983776,23.728048,9.0253,-0.4106,0.3878,627.0,"(7214467394, 363357735)"
10709223,7981,Car,326.92,9.817559,37.983746,23.728146,0.0,-0.0,-0.0,634.2,"(7214467394, 363357735)"
10709283,7981,Car,326.92,9.817559,37.983746,23.728146,0.0,0.0,0.0,636.6,"(7214467394, 363357735)"
10709343,7981,Car,326.92,9.817559,37.983746,23.728146,0.023,0.0353,-0.0,639.0,"(7214467394, 363357735)"
10709523,7981,Car,326.92,9.817559,37.983679,23.728459,12.0954,-1.8129,0.7618,646.2,"(7214467394, 363357735)"
10709583,7981,Car,326.92,9.817559,37.983656,23.728501,3.7915,-0.5357,0.0553,648.6,"(7214467394, 363357735)"
10709643,7981,Car,326.92,9.817559,37.983651,23.728508,0.0006,-0.0014,0.0,651.0,"(7214467394, 363357735)"
10709823,7981,Car,326.92,9.817559,37.983651,23.728508,0.0,0.0,0.0,658.2,"(7214467394, 363357735)"
10709883,7981,Car,326.92,9.817559,37.983651,23.728508,0.0,0.0,0.0,660.6,"(7214467394, 363357735)"
10709943,7981,Car,326.92,9.817559,37.983651,23.728508,0.0,0.0,0.0,663.0,"(7214467394, 363357735)"
10710123,7981,Car,326.92,9.817559,37.983571,23.728603,22.1414,0.999,0.1013,670.2,"(7214467394, 363357735)"
10710183,7981,Car,326.92,9.817559,37.983436,23.728718,28.5966,-0.93,-0.1739,672.6,"(7214467394, 363357735)"
10710243,7981,Car,326.92,9.817559,37.983315,23.728826,20.0776,-1.116,-0.0095,675.0,"(7214467394, 363357735)"
10710423,7981,Car,326.92,9.817559,37.983226,23.728896,0.0,0.0,0.0,682.2,"(7214467394, 363357735)"
10710483,7981,Car,326.92,9.817559,37.983226,23.728896,0.0,0.0,0.0,684.6,"(7214467394, 363357735)"
10710543,7981,Car,326.92,9.817559,37.983226,23.728896,0.0,0.0,0.0,687.0,"(7214467394, 363357735)"
10710723,7981,Car,326.92,9.817559,37.983226,23.728896,0.0,0.0,0.0,694.2,"(7214467394, 363357735)"
10710783,7981,Car,326.92,9.817559,37.983226,23.728896,0.0,0.0,0.0,696.6,"(7214467394, 363357735)"
10710843,7981,Car,326.92,9.817559,37.983226,23.728896,0.0,0.0,0.0,699.0,"(7214467394, 363357735)"
10711023,7981,Car,326.92,9.817559,37.983226,23.728896,1.8276,1.0698,0.0779,706.2,"(7214467394, 363357735)"
10711083,7981,Car,326.92,9.817559,37.983187,23.728941,17.0445,1.4274,0.1335,708.6,"(363357735, 250700142)"
10711143,7981,Car,326.92,9.817559,37.983101,23.729025,17.9266,0.0097,0.1206,711.0,"(363357735, 250700142)"
10711323,7981,Car,326.92,9.817559,37.982804,23.729266,20.9535,0.2793,-0.2001,718.2,"(250700142, 250700344)"
10711383,7981,Car,326.92,9.817559,37.982709,23.729361,18.6447,-0.4407,-1.6133,720.6,"(250700142, 250700344)"
10711440,7981,Car,326.92,9.817559,37.982697,23.729469,14.1506,0.2387,-0.6051,722.88,"(250700344, 250700248)"
