,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1202314,3494,Motorcycle,1053.03,35.296949,37.984932,23.732113,20.7875,-0.0654,-0.067,394.8,"(388172083, 250700085)"
1202434,3494,Motorcycle,1053.03,35.296949,37.984792,23.731852,15.9668,-1.0855,-0.4608,399.6,"(388172083, 250700085)"
1202614,3494,Motorcycle,1053.03,35.296949,37.984463,23.731981,28.5196,0.1237,-0.0679,406.8,"(250700085, 250700084)"
1202734,3494,Motorcycle,1053.03,35.296949,37.984191,23.732201,29.0579,1.0409,0.1018,411.6,"(250700085, 250700084)"
1202914,3494,Motorcycle,1053.03,35.296949,37.983653,23.7326,35.6832,-1.7365,0.0055,418.8,"(250700084, 250700083)"
1203034,3494,Motorcycle,1053.03,35.296949,37.983373,23.732857,32.3282,1.4065,-0.06,423.6,"(250700083, 250699362)"
1203214,3494,Motorcycle,1053.03,35.296949,37.982799,23.73332,40.2023,1.0301,0.2238,430.8,"(250699362, 599116897)"
1203334,3494,Motorcycle,1053.03,35.296949,37.982375,23.733664,35.4687,-1.4844,0.3022,435.6,"(599116897, 250699613)"
1203514,3494,Motorcycle,1053.03,35.296949,37.981958,23.733995,31.6154,0.4613,0.1174,442.8,"(250699613, 250699359)"
1203634,3494,Motorcycle,1053.03,35.296949,37.981575,23.734317,45.2196,1.0858,0.0006,447.6,"(250699613, 250699359)"
1203814,3494,Motorcycle,1053.03,35.296949,37.980835,23.73489,43.7159,0.5369,-0.2533,454.8,"(250699359, 10174555843)"
1203934,3494,Motorcycle,1053.03,35.296949,37.980354,23.735279,36.6976,-0.5935,0.045,459.6,"(250699359, 10174555843)"
1204114,3494,Motorcycle,1053.03,35.296949,37.979788,23.735761,45.5799,0.883,-0.1112,466.8,"(10174555843, 300400470)"
1204234,3494,Motorcycle,1053.03,35.296949,37.979291,23.736164,53.5263,0.4953,-0.0398,471.6,"(300400470, 250691755)"
1204414,3494,Motorcycle,1053.03,35.296949,37.978519,23.736801,42.6271,-0.7861,0.5169,478.8,"(250691755, 250692359)"
1204534,3494,Motorcycle,1053.03,35.296949,37.978118,23.737118,38.9646,0.2661,-0.4189,483.6,"(250692359, 250691739)"
1204714,3494,Motorcycle,1053.03,35.296949,37.977585,23.737548,31.5024,-0.2951,0.1744,490.8,"(250691739, 250691794)"
1204834,3494,Motorcycle,1053.03,35.296949,37.977278,23.737766,27.5197,-0.1856,1.783,495.6,"(250691794, 250691793)"
1204999,3494,Motorcycle,1053.03,35.296949,37.976958,23.737806,17.2487,-0.2172,0.0358,502.2,"(250691793, 6220792260)"
