,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23056384,11976,Car,149.33,3.698431,37.986018,23.724879,28.9474,0.0867,0.0672,623.4,"(6693568141, 95663375)"
23056504,11976,Car,149.33,3.698431,37.986174,23.725157,14.8701,-1.8184,-0.0682,628.2,"(95663375, 844627879)"
23056564,11976,Car,149.33,3.698431,37.9862,23.725203,2.8792,-0.2548,-0.0319,630.6,"(95663375, 844627879)"
23056624,11976,Car,149.33,3.698431,37.986205,23.725212,0.0033,-0.023,-0.0,633.0,"(95663375, 844627879)"
23056684,11976,Car,149.33,3.698431,37.986205,23.725212,0.0,0.0,0.0,635.4,"(95663375, 844627879)"
23056804,11976,Car,149.33,3.698431,37.986205,23.725212,0.0,0.0,0.0,640.2,"(95663375, 844627879)"
23056864,11976,Car,149.33,3.698431,37.986205,23.725212,0.0,0.0,0.0,642.6,"(95663375, 844627879)"
23056924,11976,Car,149.33,3.698431,37.986205,23.725212,0.0,0.0,0.0,645.0,"(95663375, 844627879)"
23056984,11976,Car,149.33,3.698431,37.986205,23.725212,0.0,0.0,0.0,647.4,"(95663375, 844627879)"
23057104,11976,Car,149.33,3.698431,37.986205,23.725212,0.0,0.0,0.0,652.2,"(95663375, 844627879)"
23057164,11976,Car,149.33,3.698431,37.986205,23.725212,0.0,0.0,0.0,654.6,"(95663375, 844627879)"
23057224,11976,Car,149.33,3.698431,37.986205,23.725212,0.0,0.0,0.0,657.0,"(95663375, 844627879)"
23057284,11976,Car,149.33,3.698431,37.986205,23.725212,0.0,0.0,0.0,659.4,"(95663375, 844627879)"
23057404,11976,Car,149.33,3.698431,37.986218,23.725232,7.257,1.6916,-0.1037,664.2,"(95663375, 844627879)"
23057464,11976,Car,149.33,3.698431,37.986261,23.725301,12.473,-0.2474,0.1485,666.6,"(844627879, 95663418)"
23057524,11976,Car,149.33,3.698431,37.986296,23.725367,9.4372,0.0971,-0.1492,669.0,"(844627879, 95663418)"
23057584,11976,Car,149.33,3.698431,37.986325,23.725416,4.6038,-0.8828,-0.0601,671.4,"(844627879, 95663418)"
23057704,11976,Car,149.33,3.698431,37.986329,23.725423,0.0,0.0,0.0,676.2,"(844627879, 95663418)"
23057764,11976,Car,149.33,3.698431,37.986329,23.725423,0.0,0.0,0.0,678.6,"(844627879, 95663418)"
23057824,11976,Car,149.33,3.698431,37.986329,23.725423,0.0,0.0,0.0,681.0,"(844627879, 95663418)"
23057884,11976,Car,149.33,3.698431,37.986329,23.725423,0.0,0.0,0.0,683.4,"(844627879, 95663418)"
23058004,11976,Car,149.33,3.698431,37.986329,23.725423,0.0,0.0,0.0,688.2,"(844627879, 95663418)"
23058064,11976,Car,149.33,3.698431,37.986329,23.725423,0.0352,0.0391,0.0,690.6,"(844627879, 95663418)"
23058124,11976,Car,149.33,3.698431,37.986344,23.725448,8.6506,0.8951,0.0399,693.0,"(844627879, 95663418)"
23058184,11976,Car,149.33,3.698431,37.986392,23.725529,18.1035,0.7826,-0.0606,695.4,"(844627879, 95663418)"
23058304,11976,Car,149.33,3.698431,37.986509,23.725724,8.3989,-2.6703,0.0196,700.2,"(844627879, 95663418)"
23058364,11976,Car,149.33,3.698431,37.986524,23.72575,1.6464,-0.8386,-0.1368,702.6,"(844627879, 95663418)"
23058424,11976,Car,149.33,3.698431,37.986524,23.725751,0.0,-0.0,0.0,705.0,"(844627879, 95663418)"
23058484,11976,Car,149.33,3.698431,37.986524,23.725751,0.0,0.0,0.0,707.4,"(844627879, 95663418)"
23058604,11976,Car,149.33,3.698431,37.986524,23.725751,0.0,0.0,0.0,712.2,"(844627879, 95663418)"
23058664,11976,Car,149.33,3.698431,37.986524,23.725751,0.0,0.0,0.0,714.6,"(844627879, 95663418)"
23058724,11976,Car,149.33,3.698431,37.986524,23.725751,0.0,0.0,0.0,717.0,"(844627879, 95663418)"
23058784,11976,Car,149.33,3.698431,37.986524,23.725751,0.0,0.0,0.0,719.4,"(844627879, 95663418)"
23058904,11976,Car,149.33,3.698431,37.986524,23.725751,0.0,0.0,0.0,724.2,"(844627879, 95663418)"
23058964,11976,Car,149.33,3.698431,37.986524,23.725751,0.0,0.0,0.0,726.6,"(844627879, 95663418)"
23059024,11976,Car,149.33,3.698431,37.986524,23.725751,0.0,0.0,-0.0,729.0,"(844627879, 95663418)"
23059084,11976,Car,149.33,3.698431,37.986523,23.725749,1.7934,0.1889,0.0,731.4,"(844627879, 95663418)"
23059204,11976,Car,149.33,3.698431,37.986521,23.725746,0.0,0.0,0.0,736.2,"(95663418, 95663527)"
23059264,11976,Car,149.33,3.698431,37.986521,23.725746,0.0,0.0,0.0,738.6,"(95663418, 95663527)"
23059324,11976,Car,149.33,3.698431,37.986521,23.725746,0.0,0.0,0.0,741.0,"(95663418, 95663527)"
23059384,11976,Car,149.33,3.698431,37.986521,23.725746,0.0,0.0,0.0,743.4,"(95663418, 95663527)"
23059504,11976,Car,149.33,3.698431,37.986521,23.725746,0.7726,0.7448,0.2052,748.2,"(95663418, 95663527)"
23059564,11976,Car,149.33,3.698431,37.986543,23.725791,12.5435,1.1949,-0.4531,750.6,"(95663418, 95663527)"
23059624,11976,Car,149.33,3.698431,37.9866,23.725883,15.501,-0.2334,0.1649,753.0,"(95663418, 95663527)"
23059684,11976,Car,149.33,3.698431,37.986648,23.725962,8.4642,-1.4578,0.1261,755.4,"(95663418, 95663527)"
23059804,11976,Car,149.33,3.698431,37.986662,23.725987,3.4097,1.7713,-0.0187,760.2,"(95663418, 95663527)"
23059864,11976,Car,149.33,3.698431,37.98669,23.726032,10.2031,0.9032,0.0993,762.6,"(95663418, 95663527)"
23059924,11976,Car,149.33,3.698431,37.986736,23.726114,14.0703,0.017,-0.0686,765.0,"(95663418, 95663527)"
23059984,11976,Car,149.33,3.698431,37.986784,23.726194,11.7795,-0.209,0.1481,767.4,"(95663527, 8253823131)"
23060018,11976,Car,149.33,3.698431,37.986808,23.726238,13.2004,-0.0532,0.0823,768.76,"(95663527, 8253823131)"
