,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29164199,13630,Motorcycle,1983.51,31.764421,37.992622,23.731474,33.0142,0.0388,-0.0936,322.8,"(635122964, 358465186)"
29164319,13630,Motorcycle,1983.51,31.764421,37.992281,23.731402,24.2656,-0.5229,-0.1762,327.6,"(358465186, 6910572379)"
29164499,13630,Motorcycle,1983.51,31.764421,37.992032,23.731337,21.6827,3.1634,-0.517,334.8,"(6910572379, 5581434215)"
29164619,13630,Motorcycle,1983.51,31.764421,37.991636,23.731242,38.4195,0.5169,0.0708,339.6,"(5581434215, 97788477)"
29164799,13630,Motorcycle,1983.51,31.764421,37.990938,23.731035,38.9814,-0.2763,0.1232,346.8,"(97788477, 97788216)"
29164919,13630,Motorcycle,1983.51,31.764421,37.990531,23.730923,31.3788,-0.2051,-0.0019,351.6,"(97788477, 97788216)"
29165099,13630,Motorcycle,1983.51,31.764421,37.989992,23.730797,30.0323,0.4378,-0.0656,358.8,"(97788216, 597677303)"
29165219,13630,Motorcycle,1983.51,31.764421,37.989637,23.730718,30.2493,0.4258,0.0234,363.6,"(597677303, 961530639)"
29165399,13630,Motorcycle,1983.51,31.764421,37.988967,23.730563,46.4413,0.6964,0.1407,370.8,"(961530639, 97788213)"
29165519,13630,Motorcycle,1983.51,31.764421,37.988387,23.73042,50.2738,0.0941,-0.2642,375.6,"(97788213, 97788195)"
29165699,13630,Motorcycle,1983.51,31.764421,37.987567,23.730253,42.073,-0.3296,-0.0713,382.8,"(97788213, 97788195)"
29165819,13630,Motorcycle,1983.51,31.764421,37.987111,23.73015,34.3993,-0.3356,0.0784,387.6,"(97788195, 97788192)"
29165999,13630,Motorcycle,1983.51,31.764421,37.986561,23.729999,21.5222,-1.3335,-0.126,394.8,"(97788192, 516020524)"
29166119,13630,Motorcycle,1983.51,31.764421,37.986371,23.729971,13.8906,0.3604,0.1816,399.6,"(516020524, 250714052)"
29166299,13630,Motorcycle,1983.51,31.764421,37.986092,23.729923,14.4575,-0.1995,-0.1915,406.8,"(516020524, 250714052)"
29166419,13630,Motorcycle,1983.51,31.764421,37.985942,23.729975,16.9185,0.7176,-1.0498,411.6,"(250714052, 3731648988)"
29166599,13630,Motorcycle,1983.51,31.764421,37.985836,23.730442,18.6527,-0.5351,0.0433,418.8,"(250714052, 3731648988)"
29166719,13630,Motorcycle,1983.51,31.764421,37.985804,23.730605,5.0323,-0.4426,-0.2025,423.6,"(250714052, 3731648988)"
29166899,13630,Motorcycle,1983.51,31.764421,37.985799,23.730668,12.7945,1.5835,1.9143,430.8,"(250714052, 3731648988)"
29167019,13630,Motorcycle,1983.51,31.764421,37.985614,23.73094,29.1891,0.0595,0.274,435.6,"(3731648988, 250713539)"
29167199,13630,Motorcycle,1983.51,31.764421,37.985309,23.73132,29.0367,1.4187,0.3665,442.8,"(3731648988, 250713539)"
29167319,13630,Motorcycle,1983.51,31.764421,37.984956,23.7316,38.8349,0.5918,-0.0395,447.6,"(250713539, 250700085)"
29167499,13630,Motorcycle,1983.51,31.764421,37.98434,23.732095,41.3763,0.9437,-0.1571,454.8,"(250700085, 250700084)"
29167619,13630,Motorcycle,1983.51,31.764421,37.983895,23.732435,39.8144,-0.12,0.1923,459.6,"(250700084, 250700083)"
29167799,13630,Motorcycle,1983.51,31.764421,37.983441,23.732787,16.1443,-0.4169,-0.0937,466.8,"(250700084, 250700083)"
29167919,13630,Motorcycle,1983.51,31.764421,37.983267,23.732937,25.4204,1.3541,0.2035,471.6,"(250700083, 250699362)"
29168099,13630,Motorcycle,1983.51,31.764421,37.982838,23.733291,35.1755,0.911,0.4385,478.8,"(250699362, 599116897)"
29168219,13630,Motorcycle,1983.51,31.764421,37.982418,23.733625,44.2928,-0.0867,-0.0454,483.6,"(599116897, 250699613)"
29168399,13630,Motorcycle,1983.51,31.764421,37.981795,23.734114,42.9101,0.5014,-0.0414,490.8,"(250699613, 250699359)"
29168519,13630,Motorcycle,1983.51,31.764421,37.981349,23.734452,39.7961,-0.43,0.1531,495.6,"(250699359, 10174555843)"
29168699,13630,Motorcycle,1983.51,31.764421,37.980641,23.734958,62.8856,-1.8466,-0.5186,502.8,"(250699359, 10174555843)"
29168819,13630,Motorcycle,1983.51,31.764421,37.980218,23.73535,32.8669,-0.9667,-0.17,507.6,"(10174555843, 300400470)"
29169059,13630,Motorcycle,1983.51,31.764421,37.979517,23.735976,38.0515,0.6622,-0.289,517.2,"(300400470, 250691755)"
29169119,13630,Motorcycle,1983.51,31.764421,37.979311,23.736138,43.0026,0.2554,0.0834,519.6,"(300400470, 250691755)"
29169359,13630,Motorcycle,1983.51,31.764421,37.978508,23.736788,36.5829,0.0651,0.0179,529.2,"(250691755, 250692359)"
29169419,13630,Motorcycle,1983.51,31.764421,37.978331,23.736936,34.1232,0.557,0.1392,531.6,"(250692359, 250691739)"
29169659,13630,Motorcycle,1983.51,31.764421,37.97755,23.737586,40.1734,-0.2664,0.0436,541.2,"(250691739, 250691794)"
29169719,13630,Motorcycle,1983.51,31.764421,37.977353,23.737735,35.6771,-0.9004,1.0283,543.6,"(250691794, 250691793)"
29169819,13630,Motorcycle,1983.51,31.764421,37.977043,23.737812,25.0514,-1.9271,1.8156,547.6,"(250691793, 6220792260)"
