,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
207587,249,Car,242.87,14.249106,37.983474,23.726625,32.5051,0.0524,-0.0197,31.2,"(250720871, 7214467394)"
207647,249,Car,242.87,14.249106,37.983557,23.726821,22.4764,-1.7455,0.0646,33.6,"(7214467394, 363357735)"
207707,249,Car,242.87,14.249106,37.983611,23.726952,19.9987,-0.1608,-0.1071,36.0,"(7214467394, 363357735)"
207887,249,Car,242.87,14.249106,37.983803,23.727399,27.3149,0.2291,0.5238,43.2,"(7214467394, 363357735)"
207947,249,Car,242.87,14.249106,37.983848,23.727585,24.3707,-0.0765,1.352,45.6,"(7214467394, 363357735)"
208007,249,Car,242.87,14.249106,37.983838,23.727763,20.8472,-1.281,0.3081,48.0,"(7214467394, 363357735)"
208067,249,Car,242.87,14.249106,37.98382,23.727882,14.676,0.1938,-0.2002,50.4,"(7214467394, 363357735)"
208187,249,Car,242.87,14.249106,37.983791,23.728083,14.6988,1.2128,0.0593,55.2,"(7214467394, 363357735)"
208247,249,Car,242.87,14.249106,37.983767,23.728229,21.2631,-0.1602,-0.2231,57.6,"(7214467394, 363357735)"
208307,249,Car,242.87,14.249106,37.983744,23.728376,17.9835,-0.386,0.355,60.0,"(7214467394, 363357735)"
208367,249,Car,242.87,14.249106,37.98371,23.728495,15.9434,-0.0928,0.7862,62.4,"(7214467394, 363357735)"
208487,249,Car,242.87,14.249106,37.983608,23.72864,7.0161,-0.9549,0.0532,67.2,"(7214467394, 363357735)"
208667,249,Car,242.87,14.249106,37.983569,23.728679,2.4802,-0.5632,0.0855,74.4,"(7214467394, 363357735)"
208787,249,Car,242.87,14.249106,37.983566,23.728681,0.0,0.0,-0.0,79.2,"(7214467394, 363357735)"
208967,249,Car,242.87,14.249106,37.983463,23.728759,17.6627,0.8115,0.0068,86.4,"(7214467394, 363357735)"
209087,249,Car,242.87,14.249106,37.983285,23.728912,17.7152,-0.2685,-0.2095,91.2,"(7214467394, 363357735)"
209121,249,Car,242.87,14.249106,37.983237,23.728955,17.1631,-0.099,-0.5621,92.56,"(363357735, 250714051)"
