,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19790639,11335,Car,1259.03,13.077015,37.991345,23.734083,39.6831,-0.08,0.1085,16.8,"(625958232, 516020343)"
19790759,11335,Car,1259.03,13.077015,37.991454,23.733398,48.3465,0.0212,-0.0643,21.6,"(625958232, 516020343)"
19790939,11335,Car,1259.03,13.077015,37.991567,23.732659,7.1899,-2.2033,0.1014,28.8,"(516020343, 358464177)"
19791059,11335,Car,1259.03,13.077015,37.991569,23.732647,0.0,0.0,0.0,33.6,"(516020343, 358464177)"
19791119,11335,Car,1259.03,13.077015,37.991569,23.732647,0.0,0.0,0.0,36.0,"(516020343, 358464177)"
19791299,11335,Car,1259.03,13.077015,37.991569,23.732647,0.0,0.0,0.0,43.2,"(516020343, 358464177)"
19791359,11335,Car,1259.03,13.077015,37.991569,23.732647,0.0,0.0,0.0,45.6,"(516020343, 358464177)"
19791419,11335,Car,1259.03,13.077015,37.991569,23.732647,0.0,0.0,0.0,48.0,"(516020343, 358464177)"
19791479,11335,Car,1259.03,13.077015,37.991569,23.732647,0.0,0.0,0.0,50.4,"(516020343, 358464177)"
19791539,11335,Car,1259.03,13.077015,37.991569,23.732647,0.0,0.0,0.0,52.8,"(516020343, 358464177)"
19791599,11335,Car,1259.03,13.077015,37.991569,23.732647,0.0,0.0,0.0,55.2,"(516020343, 358464177)"
19791659,11335,Car,1259.03,13.077015,37.991569,23.732647,0.0,0.0,0.0,57.6,"(516020343, 358464177)"
19791719,11335,Car,1259.03,13.077015,37.991569,23.732647,0.0,0.0,0.0,60.0,"(516020343, 358464177)"
19791779,11335,Car,1259.03,13.077015,37.991569,23.732647,0.0,0.0,0.0,62.4,"(516020343, 358464177)"
19791839,11335,Car,1259.03,13.077015,37.991569,23.732647,0.0,0.0,0.0,64.8,"(516020343, 358464177)"
19791899,11335,Car,1259.03,13.077015,37.991569,23.732647,0.0,0.0,0.0,67.2,"(516020343, 358464177)"
19792019,11335,Car,1259.03,13.077015,37.991569,23.732647,0.0,0.0,0.0,72.0,"(516020343, 358464177)"
19792079,11335,Car,1259.03,13.077015,37.991569,23.732647,0.2208,0.6736,-0.0022,74.4,"(516020343, 358464177)"
19792139,11335,Car,1259.03,13.077015,37.991577,23.732599,14.0495,1.6879,0.0665,76.8,"(516020343, 358464177)"
19792199,11335,Car,1259.03,13.077015,37.991599,23.732459,20.6718,-0.3547,-0.0249,79.2,"(516020343, 358464177)"
19792319,11335,Car,1259.03,13.077015,37.991648,23.732149,20.3583,-0.3438,0.0702,84.0,"(358464177, 516020362)"
19792379,11335,Car,1259.03,13.077015,37.991669,23.732013,15.1151,-1.031,0.0613,86.4,"(358464177, 516020362)"
19792439,11335,Car,1259.03,13.077015,37.991682,23.731926,8.9505,-0.6949,0.0814,88.8,"(358464177, 516020362)"
19792499,11335,Car,1259.03,13.077015,37.991689,23.731885,2.0552,-0.956,0.0841,91.2,"(358464177, 516020362)"
19792559,11335,Car,1259.03,13.077015,37.991689,23.731883,0.0,-0.0,0.0,93.6,"(358464177, 516020362)"
19792619,11335,Car,1259.03,13.077015,37.991689,23.731883,0.0,0.0,0.0,96.0,"(358464177, 516020362)"
19792679,11335,Car,1259.03,13.077015,37.991689,23.731883,0.0,0.0,0.0,98.4,"(358464177, 516020362)"
19792739,11335,Car,1259.03,13.077015,37.991689,23.731883,0.0,0.0,0.0,100.8,"(358464177, 516020362)"
19792799,11335,Car,1259.03,13.077015,37.991689,23.731883,0.0,0.0,0.0,103.2,"(358464177, 516020362)"
19792859,11335,Car,1259.03,13.077015,37.991689,23.731883,0.4293,0.5297,-0.0217,105.6,"(358464177, 516020362)"
19792919,11335,Car,1259.03,13.077015,37.991693,23.73186,8.0409,1.5637,0.0217,108.0,"(358464177, 516020362)"
19792979,11335,Car,1259.03,13.077015,37.99171,23.731761,16.3836,0.4767,-0.1133,110.4,"(516020362, 5581434217)"
19793039,11335,Car,1259.03,13.077015,37.991731,23.731631,18.1442,0.2199,0.2275,112.8,"(516020362, 5581434217)"
19793099,11335,Car,1259.03,13.077015,37.991751,23.731496,17.9895,-0.0447,-0.9534,115.2,"(516020362, 5581434217)"
19793159,11335,Car,1259.03,13.077015,37.991717,23.731363,18.815,0.0778,-1.0215,117.6,"(5581434217, 6910572379)"
19793219,11335,Car,1259.03,13.077015,37.991612,23.731264,28.9468,1.552,-1.504,120.0,"(6910572379, 5581434215)"
19793279,11335,Car,1259.03,13.077015,37.991416,23.731191,37.1021,0.2026,-0.1456,122.4,"(5581434215, 97788477)"
19793339,11335,Car,1259.03,13.077015,37.99118,23.731108,46.3918,1.0231,-0.3832,124.8,"(97788477, 97788216)"
19793399,11335,Car,1259.03,13.077015,37.990904,23.731028,46.661,-0.2221,0.0253,127.2,"(97788477, 97788216)"
19793459,11335,Car,1259.03,13.077015,37.990647,23.730955,40.3623,-0.7447,-0.1656,129.6,"(97788477, 97788216)"
19793519,11335,Car,1259.03,13.077015,37.99044,23.730904,30.6448,-1.0078,-0.0142,132.0,"(97788477, 97788216)"
19793579,11335,Car,1259.03,13.077015,37.990288,23.730868,21.2995,-0.8755,0.2223,134.4,"(97788477, 97788216)"
19793639,11335,Car,1259.03,13.077015,37.990192,23.730843,10.5937,-1.2675,0.1201,136.8,"(97788477, 97788216)"
19793759,11335,Car,1259.03,13.077015,37.990153,23.730832,0.0436,-0.0469,0.0,141.6,"(97788477, 97788216)"
19793819,11335,Car,1259.03,13.077015,37.990145,23.730831,1.3801,-0.0611,0.0611,144.0,"(97788477, 97788216)"
19793939,11335,Car,1259.03,13.077015,37.990133,23.730826,0.0138,-0.0242,-0.0,148.8,"(97788477, 97788216)"
19794239,11335,Car,1259.03,13.077015,37.990131,23.730826,2.8425,1.8502,-0.0454,160.8,"(97788477, 97788216)"
19794479,11335,Car,1259.03,13.077015,37.989744,23.730727,24.4376,0.7772,0.0715,170.4,"(97788216, 597677303)"
19794539,11335,Car,1259.03,13.077015,37.989582,23.73069,29.482,0.2942,-0.1117,172.8,"(597677303, 961530639)"
19794779,11335,Car,1259.03,13.077015,37.988811,23.730513,38.8611,0.1876,0.3221,182.4,"(961530639, 97788213)"
19794839,11335,Car,1259.03,13.077015,37.988571,23.730443,44.9327,0.635,-0.1451,184.8,"(97788213, 97788195)"
19795079,11335,Car,1259.03,13.077015,37.98785,23.730238,21.0072,-0.0136,0.0764,194.4,"(97788213, 97788195)"
19795139,11335,Car,1259.03,13.077015,37.987739,23.730206,14.3479,-1.2696,-0.0412,196.8,"(97788213, 97788195)"
19795379,11335,Car,1259.03,13.077015,37.987592,23.730053,22.4609,1.917,0.8981,206.4,"(97788195, 95663467)"
19795439,11335,Car,1259.03,13.077015,37.987623,23.729829,33.9352,0.5886,-0.0163,208.8,"(97788195, 95663467)"
19795679,11335,Car,1259.03,13.077015,37.98777,23.728786,33.9692,-1.7625,-0.1365,218.4,"(95663467, 962356840)"
19795739,11335,Car,1259.03,13.077015,37.987802,23.728592,20.692,-0.9105,-0.1391,220.8,"(95663467, 962356840)"
19795979,11335,Car,1259.03,13.077015,37.98782,23.728465,0.0,0.0,0.0,230.4,"(95663467, 962356840)"
19796039,11335,Car,1259.03,13.077015,37.98782,23.728465,0.0,0.0,0.0,232.8,"(95663467, 962356840)"
19796279,11335,Car,1259.03,13.077015,37.98782,23.728465,0.0,0.0,0.0,242.4,"(95663467, 962356840)"
19796339,11335,Car,1259.03,13.077015,37.98782,23.728465,0.0,0.0,-0.0,244.8,"(95663467, 962356840)"
19796579,11335,Car,1259.03,13.077015,37.98783,23.728407,0.0,0.0,0.0,254.4,"(95663467, 962356840)"
19796639,11335,Car,1259.03,13.077015,37.98783,23.728407,0.0,0.0,0.0,256.8,"(95663467, 962356840)"
19796759,11335,Car,1259.03,13.077015,37.98783,23.728407,0.0,0.0,0.0,261.6,"(95663467, 962356840)"
19796939,11335,Car,1259.03,13.077015,37.987843,23.728338,32.5827,-0.7391,-0.3723,268.8,"(95663467, 962356840)"
19797059,11335,Car,1259.03,13.077015,37.987878,23.728091,4.4457,-1.5737,0.1403,273.6,"(962356840, 95663464)"
19797239,11335,Car,1259.03,13.077015,37.987785,23.727736,21.9809,0.0897,-0.3276,280.8,"(95663464, 95663461)"
19797359,11335,Car,1259.03,13.077015,37.987625,23.727436,26.7988,0.1814,-0.0333,285.6,"(95663461, 3879024939)"
19797539,11335,Car,1259.03,13.077015,37.987379,23.727007,15.0791,-0.6664,0.0731,292.8,"(3879024939, 3879024943)"
19797659,11335,Car,1259.03,13.077015,37.987323,23.726906,2.1292,-0.1476,0.0701,297.6,"(3879024943, 962356657)"
19797839,11335,Car,1259.03,13.077015,37.987316,23.726892,0.0,-0.0,0.0,304.8,"(3879024943, 962356657)"
19797959,11335,Car,1259.03,13.077015,37.987316,23.726892,0.0,0.0,0.0,309.6,"(3879024943, 962356657)"
19798139,11335,Car,1259.03,13.077015,37.987316,23.726892,0.0,0.0,0.0,316.8,"(3879024943, 962356657)"
19798259,11335,Car,1259.03,13.077015,37.987316,23.726892,0.0,0.0,0.0,321.6,"(3879024943, 962356657)"
19798319,11335,Car,1259.03,13.077015,37.987316,23.726892,0.0,0.0,0.0,324.0,"(3879024943, 962356657)"
19798439,11335,Car,1259.03,13.077015,37.987316,23.726892,0.0,0.0,0.0,328.8,"(3879024943, 962356657)"
19798559,11335,Car,1259.03,13.077015,37.987316,23.726892,0.0,0.0,0.0,333.6,"(3879024943, 962356657)"
19798619,11335,Car,1259.03,13.077015,37.987316,23.726892,0.0169,0.0509,0.0,336.0,"(962356657, 31179466)"
19798739,11335,Car,1259.03,13.077015,37.987246,23.726784,20.4625,1.3663,0.0746,340.8,"(31179466, 97834761)"
19798859,11335,Car,1259.03,13.077015,37.987034,23.72645,33.9534,0.2138,0.0476,345.6,"(97834761, 8253823131)"
19798919,11335,Car,1259.03,13.077015,37.986901,23.726239,38.0082,0.3953,0.0418,348.0,"(8253823131, 95663527)"
19799039,11335,Car,1259.03,13.077015,37.986621,23.725782,38.2515,-0.0142,-0.1648,352.8,"(95663527, 95663418)"
19799159,11335,Car,1259.03,13.077015,37.98635,23.725333,35.5746,-0.1312,0.2497,357.6,"(95663418, 844627879)"
19799219,11335,Car,1259.03,13.077015,37.986226,23.725111,37.393,0.6574,-0.2427,360.0,"(844627879, 95663375)"
19799304,11335,Car,1259.03,13.077015,37.986026,23.724763,40.65,-0.0975,-0.201,363.4,"(95663375, 6693568141)"
