,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25601591,13079,Car,1438.12,22.803186,37.975804,23.735759,16.9111,0.1938,-0.0269,169.96,"(954712428, 250691847)"
25601651,13079,Car,1438.12,22.803186,37.975889,23.735765,8.3223,-1.8309,0.0471,172.36,"(954712428, 250691847)"
25601891,13079,Car,1438.12,22.803186,37.975902,23.735766,0.0,0.0,0.0,181.96,"(954712428, 250691847)"
25601951,13079,Car,1438.12,22.803186,37.975902,23.735766,0.0,0.0,0.0,184.36,"(954712428, 250691847)"
25602191,13079,Car,1438.12,22.803186,37.975902,23.735766,0.0,0.0,0.0,193.96,"(954712428, 250691847)"
25602251,13079,Car,1438.12,22.803186,37.975902,23.735766,0.0,0.0,0.0,196.36,"(250691847, 2511789008)"
25602491,13079,Car,1438.12,22.803186,37.976285,23.735804,25.1441,-0.3129,-0.0402,205.96,"(2511789008, 250691827)"
25602551,13079,Car,1438.12,22.803186,37.976427,23.735815,22.4637,-0.0536,0.1494,208.36,"(250691827, 3339821648)"
25602791,13079,Car,1438.12,22.803186,37.976999,23.735795,28.488,0.092,-0.9161,217.96,"(3339821648, 250691723)"
25602851,13079,Car,1438.12,22.803186,37.977125,23.735693,20.0479,-0.8112,-0.0949,220.36,"(3339821648, 250691723)"
25603091,13079,Car,1438.12,22.803186,37.977597,23.735266,30.8526,0.0179,0.1877,229.96,"(3339821648, 250691723)"
25603151,13079,Car,1438.12,22.803186,37.977743,23.735132,28.8565,-0.3042,0.0824,232.36,"(3339821648, 250691723)"
25603391,13079,Car,1438.12,22.803186,37.978462,23.734516,38.5891,-0.1421,0.1281,241.96,"(250691723, 250691724)"
25603451,13079,Car,1438.12,22.803186,37.978651,23.734357,37.4908,0.0954,0.017,244.36,"(250691724, 250698924)"
25603691,13079,Car,1438.12,22.803186,37.979475,23.733647,43.9743,-0.6037,0.3876,253.96,"(250698924, 250698926)"
25603751,13079,Car,1438.12,22.803186,37.979693,23.733463,42.994,-0.5002,-0.3469,256.36,"(250698924, 250698926)"
25603871,13079,Car,1438.12,22.803186,37.980149,23.733075,49.1027,0.0516,0.087,261.16,"(250698924, 250698926)"
25604051,13079,Car,1438.12,22.803186,37.980909,23.732439,51.3763,-0.08,-0.3026,268.36,"(250698926, 250699982)"
25604171,13079,Car,1438.12,22.803186,37.981407,23.732015,50.4911,0.2692,0.0641,273.16,"(250699982, 250699983)"
25604351,13079,Car,1438.12,22.803186,37.982199,23.731344,53.5199,0.1212,-0.1423,280.36,"(250699983, 250702474)"
25604471,13079,Car,1438.12,22.803186,37.982735,23.730887,53.0842,0.2592,-0.2972,285.16,"(250702474, 250700248)"
25604651,13079,Car,1438.12,22.803186,37.983512,23.730219,49.0825,-0.9236,0.0697,292.36,"(250700248, 250714051)"
25604771,13079,Car,1438.12,22.803186,37.983815,23.729855,23.1922,-1.4508,-1.3044,297.16,"(250700248, 250714051)"
25604951,13079,Car,1438.12,22.803186,37.983851,23.729653,0.0012,-0.0017,-0.0,304.36,"(250700248, 250714051)"
25605071,13079,Car,1438.12,22.803186,37.983851,23.729653,0.0,0.0,0.0,309.16,"(250700248, 250714051)"
25605251,13079,Car,1438.12,22.803186,37.983851,23.729653,0.0,0.0,0.0,316.36,"(250700248, 250714051)"
