,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
18268505,10822,Motorcycle,352.32,15.894151,37.988778,23.72505,25.5083,-2.1081,0.0261,29.6,"(95663490, 97834829)"
18268745,10822,Motorcycle,352.32,15.894151,37.98844,23.7254,16.3964,1.1508,0.5757,39.2,"(97834829, 97834834)"
18268805,10822,Motorcycle,352.32,15.894151,37.988329,23.725485,24.8087,0.3526,-0.1237,41.6,"(97834829, 97834834)"
18269045,10822,Motorcycle,352.32,15.894151,37.98809,23.725655,8.4661,7.0296,-4.042,51.2,"(97834834, 95663474)"
18269105,10822,Motorcycle,352.32,15.894151,37.988071,23.725592,10.581,1.2213,0.2519,53.6,"(95663474, 95663499)"
18269345,10822,Motorcycle,352.32,15.894151,37.988142,23.725123,14.7557,0.0199,0.0705,63.2,"(95663499, 97834765)"
18269465,10822,Motorcycle,352.32,15.894151,37.988124,23.724929,23.2669,-3.4239,-2.9699,68.0,"(97834765, 95663524)"
18269525,10822,Motorcycle,352.32,15.894151,37.988037,23.724903,15.6784,0.7161,-0.0425,70.4,"(97834765, 95663524)"
18269645,10822,Motorcycle,352.32,15.894151,37.987855,23.724869,6.2602,-0.2684,0.1152,75.2,"(97834765, 95663524)"
18269765,10822,Motorcycle,352.32,15.894151,37.987747,23.724851,21.2901,2.2409,0.3716,80.0,"(97834765, 95663524)"
18269825,10822,Motorcycle,352.32,15.894151,37.987632,23.724814,14.5858,-0.8575,-0.2722,82.4,"(97834765, 95663524)"
18269945,10822,Motorcycle,352.32,15.894151,37.98751,23.724788,14.9931,1.1084,-0.0148,87.2,"(97834765, 95663524)"
18270065,10822,Motorcycle,352.32,15.894151,37.987366,23.724731,9.3147,0.1825,0.5635,92.0,"(95663524, 633562897)"
18270425,10822,Motorcycle,352.32,15.894151,37.987498,23.723729,13.2152,-1.5512,0.1319,106.4,"(633562897, 7248584892)"
18270500,10822,Motorcycle,352.32,15.894151,37.987517,23.723632,9.8547,0.126,-0.0299,109.4,"(633562897, 7248584892)"
