,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13785194,9325,Car,437.21,7.640544,37.990231,23.729285,12.4186,0.1843,-0.0008,119.0,"(358465904, 95663394)"
13785254,9325,Car,437.21,7.640544,37.990226,23.729319,0.112,-0.3483,0.0002,121.4,"(358465904, 95663394)"
13785374,9325,Car,437.21,7.640544,37.990223,23.729354,5.8355,-2.3678,-0.0756,126.2,"(358465904, 95663394)"
13785494,9325,Car,437.21,7.640544,37.990213,23.729423,11.6296,0.6567,-0.1239,131.0,"(358465904, 95663394)"
13785554,9325,Car,437.21,7.640544,37.990194,23.729521,13.739,-0.1351,0.1853,133.4,"(358465904, 95663394)"
13785614,9325,Car,437.21,7.640544,37.990168,23.729626,17.4469,1.0289,0.3333,135.8,"(95663394, 97788216)"
13785794,9325,Car,437.21,7.640544,37.990069,23.730264,32.962,0.2088,0.1673,143.0,"(95663394, 97788216)"
13785854,9325,Car,437.21,7.640544,37.990034,23.730502,25.1028,-2.5461,0.0147,145.4,"(95663394, 97788216)"
13785914,9325,Car,437.21,7.640544,37.990014,23.73062,6.8438,-2.2086,0.0511,147.8,"(95663394, 97788216)"
13786094,9325,Car,437.21,7.640544,37.990012,23.730633,0.0,0.0,0.0,155.0,"(95663394, 97788216)"
13786154,9325,Car,437.21,7.640544,37.990012,23.730633,0.0,0.0,0.0,157.4,"(95663394, 97788216)"
13786214,9325,Car,437.21,7.640544,37.990012,23.730633,0.0,0.0,0.0,159.8,"(95663394, 97788216)"
13786394,9325,Car,437.21,7.640544,37.990012,23.730633,0.0,0.0,0.0,167.0,"(95663394, 97788216)"
13786454,9325,Car,437.21,7.640544,37.990012,23.730633,0.0,0.0,0.0,169.4,"(95663394, 97788216)"
13786514,9325,Car,437.21,7.640544,37.990012,23.730633,0.0,0.0,0.0,171.8,"(95663394, 97788216)"
13786694,9325,Car,437.21,7.640544,37.990008,23.730665,2.8101,-0.0757,0.1055,179.0,"(95663394, 97788216)"
13786754,9325,Car,437.21,7.640544,37.990005,23.730676,0.0448,0.0037,-0.0332,181.4,"(95663394, 97788216)"
13786814,9325,Car,437.21,7.640544,37.990005,23.730676,0.0,0.0,0.0,183.8,"(95663394, 97788216)"
13786994,9325,Car,437.21,7.640544,37.990005,23.730676,0.0,0.0,0.0,191.0,"(95663394, 97788216)"
13787054,9325,Car,437.21,7.640544,37.990005,23.730676,0.0,0.0,0.0,193.4,"(95663394, 97788216)"
13787114,9325,Car,437.21,7.640544,37.990005,23.730676,0.0,0.0,0.0,195.8,"(95663394, 97788216)"
13787294,9325,Car,437.21,7.640544,37.990005,23.730676,0.0,0.0,0.0,203.0,"(95663394, 97788216)"
13787354,9325,Car,437.21,7.640544,37.990005,23.730676,0.0,0.0,0.0,205.4,"(95663394, 97788216)"
13787414,9325,Car,437.21,7.640544,37.990005,23.730676,0.0,0.0,0.0,207.8,"(95663394, 97788216)"
13787594,9325,Car,437.21,7.640544,37.990005,23.730676,0.001,0.0001,-0.0,215.0,"(95663394, 97788216)"
13787654,9325,Car,437.21,7.640544,37.990005,23.730699,8.1186,0.7335,-0.0251,217.4,"(95663394, 97788216)"
13787714,9325,Car,437.21,7.640544,37.990012,23.730789,15.5364,0.3475,-0.6335,219.8,"(97788216, 97788210)"
13787894,9325,Car,437.21,7.640544,37.990379,23.731019,32.2314,-0.7083,-0.2224,227.0,"(97788210, 97797102)"
13787954,9325,Car,437.21,7.640544,37.990577,23.731068,36.9222,0.1276,0.2806,229.4,"(97788210, 97797102)"
13788014,9325,Car,437.21,7.640544,37.990796,23.731125,35.2697,-1.2956,-0.1901,231.8,"(97788210, 97797102)"
13788194,9325,Car,437.21,7.640544,37.991063,23.731188,0.2613,-0.0333,-0.0232,239.0,"(97797102, 515962403)"
13788254,9325,Car,437.21,7.640544,37.991063,23.731188,0.0,-0.0,-0.0,241.4,"(97797102, 515962403)"
13788314,9325,Car,437.21,7.640544,37.991063,23.731188,0.0,0.0,0.0,243.8,"(97797102, 515962403)"
13788494,9325,Car,437.21,7.640544,37.991063,23.731188,0.0,0.0,0.0,251.0,"(97797102, 515962403)"
13788554,9325,Car,437.21,7.640544,37.991064,23.731188,3.0487,1.6618,0.1244,253.4,"(97797102, 515962403)"
13788614,9325,Car,437.21,7.640544,37.991088,23.731204,5.0256,0.3113,0.0472,255.8,"(97797102, 515962403)"
13788734,9325,Car,437.21,7.640544,37.991201,23.731255,14.0365,0.4707,0.1384,260.6,"(97797102, 515962403)"
13788794,9325,Car,437.21,7.640544,37.991314,23.731299,24.1664,-0.415,-0.2325,263.0,"(515962403, 5921003579)"
13788914,9325,Car,437.21,7.640544,37.991512,23.731368,4.8373,-1.0818,-0.0734,267.8,"(515962403, 5921003579)"
13789034,9325,Car,437.21,7.640544,37.991544,23.731378,1.8283,-0.6318,0.0105,272.6,"(515962403, 5921003579)"
