,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
9301870,7587,Car,1457.61,34.83399,37.976214,23.736478,35.1233,0.105,-0.0843,94.36,"(6220792258, 954712407)"
9301930,7587,Car,1457.61,34.83399,37.976243,23.736251,24.7729,-1.1477,0.1528,96.76,"(6220792258, 954712407)"
9302050,7587,Car,1457.61,34.83399,37.976308,23.735974,22.0787,0.97,2.529,101.56,"(954712407, 250691827)"
9302170,7587,Car,1457.61,34.83399,37.976611,23.735884,26.6269,-0.2487,-0.3171,106.36,"(250691827, 3339821648)"
9302230,7587,Car,1457.61,34.83399,37.97674,23.735867,16.1626,-1.0478,-0.24,108.76,"(250691827, 3339821648)"
9302350,7587,Car,1457.61,34.83399,37.976865,23.73585,9.6451,0.6131,-0.1926,113.56,"(250691827, 3339821648)"
9302470,7587,Car,1457.61,34.83399,37.977034,23.735766,20.7672,0.5154,0.099,118.36,"(3339821648, 250691723)"
9302530,7587,Car,1457.61,34.83399,37.97715,23.735676,24.8419,0.6078,-0.0868,120.76,"(3339821648, 250691723)"
9302650,7587,Car,1457.61,34.83399,37.977416,23.735445,25.7443,-0.176,-0.0624,125.56,"(3339821648, 250691723)"
9302770,7587,Car,1457.61,34.83399,37.977645,23.735241,24.1293,0.6925,-0.0631,130.36,"(3339821648, 250691723)"
9302950,7587,Car,1457.61,34.83399,37.978091,23.734829,37.4794,0.7482,-0.0973,137.56,"(250691723, 250691724)"
9303010,7587,Car,1457.61,34.83399,37.978289,23.734663,41.661,0.6041,-0.0425,139.96,"(250691723, 250691724)"
9303070,7587,Car,1457.61,34.83399,37.97851,23.734478,46.3735,0.5889,0.0069,142.36,"(250691723, 250691724)"
9303250,7587,Car,1457.61,34.83399,37.979249,23.73385,49.1292,-0.1717,0.0143,149.56,"(250691724, 250698924)"
9303310,7587,Car,1457.61,34.83399,37.979485,23.733644,47.4882,-0.0488,0.0419,151.96,"(250698924, 250698926)"
9303370,7587,Car,1457.61,34.83399,37.979719,23.733444,46.5495,-0.2603,-0.1907,154.36,"(250698924, 250698926)"
9303550,7587,Car,1457.61,34.83399,37.980425,23.732839,49.8405,0.1693,0.0601,161.56,"(250698924, 250698926)"
9303610,7587,Car,1457.61,34.83399,37.980669,23.732633,50.0968,0.6104,0.1436,163.96,"(250698924, 250698926)"
9303670,7587,Car,1457.61,34.83399,37.980927,23.732419,52.5605,0.4407,-0.1884,166.36,"(250698924, 250698926)"
9303790,7587,Car,1457.61,34.83399,37.98147,23.73196,56.3628,0.7678,-0.0727,171.16,"(250698926, 250699982)"
9303850,7587,Car,1457.61,34.83399,37.981761,23.731714,59.5252,0.8514,-0.0216,173.56,"(250699982, 250699983)"
9303910,7587,Car,1457.61,34.83399,37.982065,23.731459,63.1475,0.5192,-0.1999,175.96,"(250699983, 250702474)"
9303970,7587,Car,1457.61,34.83399,37.982381,23.731181,64.7999,-0.5813,-0.2188,178.36,"(250702474, 250700248)"
9304090,7587,Car,1457.61,34.83399,37.983003,23.73062,62.9114,0.2625,0.2119,183.16,"(250702474, 250700248)"
9304150,7587,Car,1457.61,34.83399,37.983306,23.730355,58.6996,-0.5842,-0.0343,185.56,"(250700248, 250714051)"
9304210,7587,Car,1457.61,34.83399,37.983581,23.730108,52.5468,-1.0327,-0.7193,187.96,"(250700248, 250714051)"
9304270,7587,Car,1457.61,34.83399,37.983767,23.729857,41.9517,0.286,-3.5275,190.36,"(250700248, 250714051)"
9304390,7587,Car,1457.61,34.83399,37.98386,23.729244,40.7405,-0.0607,0.3402,195.16,"(250714051, 262236447)"
9304450,7587,Car,1457.61,34.83399,37.983911,23.728949,36.6761,-1.0786,-0.1273,197.56,"(250714051, 262236447)"
9304510,7587,Car,1457.61,34.83399,37.983956,23.728715,26.8388,-0.5676,1.2792,199.96,"(250714051, 262236447)"
9304570,7587,Car,1457.61,34.83399,37.984041,23.728562,24.064,-0.1464,1.5962,202.36,"(250714051, 262236447)"
9304690,7587,Car,1457.61,34.83399,37.984285,23.728391,22.2369,-0.0702,-1.1761,207.16,"(250714051, 262236447)"
9304750,7587,Car,1457.61,34.83399,37.984361,23.728245,24.1232,0.052,-1.2526,209.56,"(250714051, 262236447)"
9304810,7587,Car,1457.61,34.83399,37.984384,23.728064,23.9598,-0.0447,-0.827,211.96,"(262236447, 250720871)"
9304870,7587,Car,1457.61,34.83399,37.984361,23.727884,23.3852,-0.6949,-1.0057,214.36,"(262236447, 250720871)"
9304990,7587,Car,1457.61,34.83399,37.98424,23.727624,21.0054,0.1373,0.8796,219.16,"(262236447, 250720871)"
9305050,7587,Car,1457.61,34.83399,37.984206,23.727464,23.9206,0.4053,1.003,221.56,"(262236447, 250720871)"
9305170,7587,Car,1457.61,34.83399,37.984253,23.727078,28.1729,0.2769,0.0123,226.36,"(262236447, 250720871)"
9305470,7587,Car,1457.61,34.83399,37.984444,23.725925,33.7392,-0.9683,0.0595,238.36,"(250720871, 250720872)"
9305636,7587,Car,1457.61,34.83399,37.984461,23.725507,17.7023,1.1385,-4.4622,245.0,"(250720872, 250663746)"
