,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27376847,13346,Motorcycle,1298.61,28.278463,37.975803,23.735755,37.5879,-1.2565,-1.8282,585.56,"(954712428, 250691847)"
27376907,13346,Motorcycle,1298.61,28.278463,37.976032,23.735776,36.6845,-0.5477,-0.289,587.96,"(250691847, 2511789008)"
27376967,13346,Motorcycle,1298.61,28.278463,37.976255,23.735795,36.8222,-0.619,-0.3071,590.36,"(2511789008, 250691827)"
27377027,13346,Motorcycle,1298.61,28.278463,37.97646,23.735811,31.4451,-0.542,0.1613,592.76,"(2511789008, 250691827)"
27377087,13346,Motorcycle,1298.61,28.278463,37.976642,23.735835,31.935,-0.0427,-0.0221,595.16,"(250691827, 3339821648)"
27377147,13346,Motorcycle,1298.61,28.278463,37.97681,23.735851,25.1045,-0.3263,-0.7324,597.56,"(250691827, 3339821648)"
27377207,13346,Motorcycle,1298.61,28.278463,37.976948,23.735821,24.6218,1.4975,-1.02,599.96,"(3339821648, 250691723)"
27377267,13346,Motorcycle,1298.61,28.278463,37.9771,23.735712,31.7825,0.7854,0.045,602.36,"(3339821648, 250691723)"
27377327,13346,Motorcycle,1298.61,28.278463,37.977276,23.735567,35.9591,0.2379,-0.4772,604.76,"(3339821648, 250691723)"
27377387,13346,Motorcycle,1298.61,28.278463,37.977464,23.735401,36.8578,-0.5824,0.3171,607.16,"(3339821648, 250691723)"
27377447,13346,Motorcycle,1298.61,28.278463,37.977651,23.735248,39.0889,0.7292,-0.1636,609.56,"(3339821648, 250691723)"
27377507,13346,Motorcycle,1298.61,28.278463,37.977866,23.735063,47.0725,-0.054,0.3329,611.96,"(3339821648, 250691723)"
27377567,13346,Motorcycle,1298.61,28.278463,37.978099,23.734871,46.7004,0.1737,-0.2204,614.36,"(250691723, 250691724)"
27377627,13346,Motorcycle,1298.61,28.278463,37.978337,23.734669,49.3754,0.5317,0.1246,616.76,"(250691723, 250691724)"
27377687,13346,Motorcycle,1298.61,28.278463,37.978595,23.734452,52.8614,-0.404,-0.0468,619.16,"(250691723, 250691724)"
27377747,13346,Motorcycle,1298.61,28.278463,37.97885,23.734229,51.4444,0.2401,0.0786,621.56,"(250691724, 250698924)"
27377807,13346,Motorcycle,1298.61,28.278463,37.979112,23.734001,52.8839,-0.1011,-0.0359,623.96,"(250691724, 250698924)"
27377867,13346,Motorcycle,1298.61,28.278463,37.979377,23.733776,53.6526,0.0023,-0.2122,626.36,"(250698924, 250698926)"
27377927,13346,Motorcycle,1298.61,28.278463,37.979644,23.733548,53.4442,0.1103,-0.101,628.76,"(250698924, 250698926)"
27377987,13346,Motorcycle,1298.61,28.278463,37.979915,23.73331,54.9948,-0.9825,0.2919,631.16,"(250698924, 250698926)"
27378047,13346,Motorcycle,1298.61,28.278463,37.980175,23.733092,51.5188,-0.0804,0.1194,633.56,"(250698924, 250698926)"
27378107,13346,Motorcycle,1298.61,28.278463,37.980425,23.732886,47.7922,-0.0077,-0.3878,635.96,"(250698924, 250698926)"
27378167,13346,Motorcycle,1298.61,28.278463,37.98066,23.732685,45.975,-0.1105,0.0563,638.36,"(250698924, 250698926)"
27378227,13346,Motorcycle,1298.61,28.278463,37.980883,23.732496,45.009,0.0884,0.0583,640.76,"(250698924, 250698926)"
27378287,13346,Motorcycle,1298.61,28.278463,37.981099,23.732311,41.6494,-0.5488,0.2836,643.16,"(250698924, 250698926)"
27378347,13346,Motorcycle,1298.61,28.278463,37.9813,23.732141,39.5571,-0.258,-0.0167,645.56,"(250698926, 250699982)"
27378407,13346,Motorcycle,1298.61,28.278463,37.981492,23.731981,39.7447,-0.2681,-0.2596,647.96,"(250698926, 250699982)"
27378467,13346,Motorcycle,1298.61,28.278463,37.981663,23.731827,30.3929,-0.9383,0.4032,650.36,"(250699982, 250699983)"
27378527,13346,Motorcycle,1298.61,28.278463,37.98179,23.731723,20.2836,-0.7972,0.0662,652.76,"(250699982, 250699983)"
27378587,13346,Motorcycle,1298.61,28.278463,37.981875,23.731654,13.4534,-0.7355,-0.1381,655.16,"(250699982, 250699983)"
27378647,13346,Motorcycle,1298.61,28.278463,37.981916,23.731617,3.246,-0.5015,0.0306,657.56,"(250699982, 250699983)"
27378707,13346,Motorcycle,1298.61,28.278463,37.981936,23.7316,2.7698,-1.4246,-0.0038,659.96,"(250699982, 250699983)"
27378767,13346,Motorcycle,1298.61,28.278463,37.981937,23.731599,0.0,-0.0,0.0,662.36,"(250699982, 250699983)"
27378827,13346,Motorcycle,1298.61,28.278463,37.981937,23.731599,0.0,0.0,0.0,664.76,"(250699982, 250699983)"
27378887,13346,Motorcycle,1298.61,28.278463,37.981937,23.731599,0.0,0.0,0.0,667.16,"(250699982, 250699983)"
27378947,13346,Motorcycle,1298.61,28.278463,37.981937,23.731599,0.0,0.0,0.0,669.56,"(250699982, 250699983)"
27379007,13346,Motorcycle,1298.61,28.278463,37.981937,23.731599,0.0,0.0,0.0,671.96,"(250699982, 250699983)"
27379067,13346,Motorcycle,1298.61,28.278463,37.981937,23.731599,0.0,0.0,0.0,674.36,"(250699982, 250699983)"
27379127,13346,Motorcycle,1298.61,28.278463,37.981937,23.731599,0.0,0.0001,0.0,676.76,"(250699982, 250699983)"
27379187,13346,Motorcycle,1298.61,28.278463,37.981943,23.731595,6.9466,2.6535,-0.0232,679.16,"(250699982, 250699983)"
27379247,13346,Motorcycle,1298.61,28.278463,37.982036,23.731521,23.8903,1.1647,0.2555,681.56,"(250699983, 250702474)"
27379307,13346,Motorcycle,1298.61,28.278463,37.98218,23.731401,34.0612,1.7368,-0.2256,683.96,"(250699983, 250702474)"
27379367,13346,Motorcycle,1298.61,28.278463,37.982366,23.731244,42.9235,3.2194,-0.8896,686.36,"(250702474, 250700248)"
27379427,13346,Motorcycle,1298.61,28.278463,37.982571,23.731057,39.4624,-0.8023,0.3574,688.76,"(250702474, 250700248)"
