,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17141350,10493,Car,511.09,12.9389,37.991022,23.736364,36.6903,0.0203,-0.0247,539.0,"(358464361, 631608665)"
17141530,10493,Car,511.09,12.9389,37.991149,23.735543,37.3195,0.3949,0.0603,546.2,"(631608665, 625958232)"
17141590,10493,Car,511.09,12.9389,37.991201,23.735246,43.8511,1.0801,0.308,548.6,"(631608665, 625958232)"
17141650,10493,Car,511.09,12.9389,37.991269,23.734902,47.501,-0.1219,-0.2307,551.0,"(631608665, 625958232)"
17141830,10493,Car,511.09,12.9389,37.99138,23.734236,3.3011,-0.7622,-0.0279,558.2,"(631608665, 625958232)"
17141890,10493,Car,511.09,12.9389,37.991382,23.734224,2.1457,0.5146,-0.0172,560.6,"(631608665, 625958232)"
17141950,10493,Car,511.09,12.9389,37.991389,23.734173,10.5422,0.5574,0.0413,563.0,"(631608665, 625958232)"
17142130,10493,Car,511.09,12.9389,37.991436,23.733899,15.7339,0.1958,-0.023,570.2,"(625958232, 516020343)"
17142190,10493,Car,511.09,12.9389,37.991455,23.733779,16.2176,-0.047,-0.0432,572.6,"(625958232, 516020343)"
17142250,10493,Car,511.09,12.9389,37.991474,23.733661,15.4844,-0.064,0.0075,575.0,"(625958232, 516020343)"
17142430,10493,Car,511.09,12.9389,37.991518,23.733367,10.2704,-0.0264,0.0551,582.2,"(625958232, 516020343)"
17142490,10493,Car,511.09,12.9389,37.991529,23.733293,9.2693,-0.2628,0.0479,584.6,"(625958232, 516020343)"
17142550,10493,Car,511.09,12.9389,37.991539,23.733236,5.2809,-0.6227,-0.0418,587.0,"(625958232, 516020343)"
17142730,10493,Car,511.09,12.9389,37.991551,23.733152,4.4832,0.0686,0.0099,594.2,"(625958232, 516020343)"
17142790,10493,Car,511.09,12.9389,37.991556,23.733121,2.5115,-0.629,-0.0313,596.6,"(625958232, 516020343)"
17142850,10493,Car,511.09,12.9389,37.991557,23.733115,0.1355,-0.0422,0.0,599.0,"(625958232, 516020343)"
17143030,10493,Car,511.09,12.9389,37.991557,23.733115,0.0,0.0,0.0,606.2,"(625958232, 516020343)"
17143090,10493,Car,511.09,12.9389,37.991557,23.733115,0.0,0.0,0.0,608.6,"(625958232, 516020343)"
17143150,10493,Car,511.09,12.9389,37.991557,23.733115,0.0,0.0,0.0,611.0,"(625958232, 516020343)"
17143330,10493,Car,511.09,12.9389,37.991557,23.733113,1.2524,-0.0966,-0.0017,618.2,"(625958232, 516020343)"
17143390,10493,Car,511.09,12.9389,37.991558,23.73311,0.0002,-0.0,-0.0,620.6,"(625958232, 516020343)"
17143450,10493,Car,511.09,12.9389,37.991558,23.73311,0.2007,0.1834,0.0041,623.0,"(625958232, 516020343)"
17143630,10493,Car,511.09,12.9389,37.9916,23.732851,21.7974,1.1891,0.065,630.2,"(516020343, 358464177)"
17143690,10493,Car,511.09,12.9389,37.991629,23.732683,20.1843,-1.2071,-0.0753,632.6,"(516020343, 358464177)"
17143750,10493,Car,511.09,12.9389,37.991648,23.732561,14.5293,0.1611,0.0881,635.0,"(516020343, 358464177)"
17143930,10493,Car,511.09,12.9389,37.991739,23.732092,20.2742,-0.6552,0.007,642.2,"(358464177, 516020362)"
17143990,10493,Car,511.09,12.9389,37.991765,23.731954,19.5045,0.5315,0.0868,644.6,"(358464177, 516020362)"
17144050,10493,Car,511.09,12.9389,37.99182,23.731781,30.9805,1.1185,1.6913,647.0,"(516020362, 8207556731)"
17144230,10493,Car,511.09,12.9389,37.992315,23.731497,33.1508,-0.3841,0.6673,654.2,"(8207556731, 6943632782)"
17144290,10493,Car,511.09,12.9389,37.992492,23.731538,23.8036,-2.2975,-0.0411,656.6,"(6943632782, 358466006)"
17144350,10493,Car,511.09,12.9389,37.992561,23.731555,1.2625,-1.7744,0.0198,659.0,"(6943632782, 358466006)"
17144530,10493,Car,511.09,12.9389,37.992561,23.731555,0.0,0.0,0.0,666.2,"(6943632782, 358466006)"
17144590,10493,Car,511.09,12.9389,37.992561,23.731555,0.0,0.0,0.0,668.6,"(6943632782, 358466006)"
17144650,10493,Car,511.09,12.9389,37.992561,23.731555,0.0,0.0,0.0,671.0,"(6943632782, 358466006)"
17144830,10493,Car,511.09,12.9389,37.992561,23.731555,1.1043,0.703,0.9671,678.2,"(6943632782, 358466006)"
17144890,10493,Car,511.09,12.9389,37.992595,23.731562,12.1488,1.2135,0.068,680.6,"(6943632782, 358466006)"
17144905,10493,Car,511.09,12.9389,37.992615,23.731567,13.8038,0.226,0.0363,681.2,"(6943632782, 358466006)"
