,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
23210641,12787,Taxi,851.01,5.804511,37.984287,23.728566,6.3353,1.3247,-0.4537,0.0,"(250714051, 262236447)"
23210701,12787,Taxi,851.01,5.804511,37.984337,23.728535,12.0082,0.3873,-0.7654,2.4,"(250714051, 262236447)"
23210761,12787,Taxi,851.01,5.804511,37.984387,23.728475,7.7708,-0.9435,-0.1015,4.8,"(250714051, 262236447)"
23210821,12787,Taxi,851.01,5.804511,37.984398,23.728457,0.2801,-0.143,-0.0031,7.2,"(250714051, 262236447)"
23210881,12787,Taxi,851.01,5.804511,37.984398,23.728457,0.0,-0.0,-0.0,9.6,"(250714051, 262236447)"
23210941,12787,Taxi,851.01,5.804511,37.984398,23.728457,0.0,0.0,0.0,12.0,"(250714051, 262236447)"
23211001,12787,Taxi,851.01,5.804511,37.984398,23.728457,0.0,0.0,0.0,14.4,"(250714051, 262236447)"
23211061,12787,Taxi,851.01,5.804511,37.984398,23.728457,0.0,0.0,0.0,16.8,"(250714051, 262236447)"
23211121,12787,Taxi,851.01,5.804511,37.984398,23.728457,0.0,0.0,0.0,19.2,"(250714051, 262236447)"
23211181,12787,Taxi,851.01,5.804511,37.984398,23.728457,0.0,0.0,0.0,21.6,"(250714051, 262236447)"
23211241,12787,Taxi,851.01,5.804511,37.984398,23.728457,0.0,0.0,0.0,24.0,"(250714051, 262236447)"
23211361,12787,Taxi,851.01,5.804511,37.984398,23.728457,0.0,0.0,0.0,28.8,"(250714051, 262236447)"
23211421,12787,Taxi,851.01,5.804511,37.984398,23.728457,0.0,0.0,0.0,31.2,"(250714051, 262236447)"
23211481,12787,Taxi,851.01,5.804511,37.984398,23.728457,0.0,0.0,0.0,33.6,"(250714051, 262236447)"
23211541,12787,Taxi,851.01,5.804511,37.984398,23.728457,0.0,0.0,0.0,36.0,"(250714051, 262236447)"
23211601,12787,Taxi,851.01,5.804511,37.984398,23.728457,0.0,0.0,0.0,38.4,"(250714051, 262236447)"
23211721,12787,Taxi,851.01,5.804511,37.984398,23.728457,0.0,0.0,0.0,43.2,"(250714051, 262236447)"
23211781,12787,Taxi,851.01,5.804511,37.984398,23.728457,0.0,0.0,0.0,45.6,"(250714051, 262236447)"
23211841,12787,Taxi,851.01,5.804511,37.984398,23.728457,0.0,0.0,0.0,48.0,"(250714051, 262236447)"
23211901,12787,Taxi,851.01,5.804511,37.984398,23.728457,0.0,0.0,0.0,50.4,"(250714051, 262236447)"
23212021,12787,Taxi,851.01,5.804511,37.984398,23.728457,0.0,0.0,0.0,55.2,"(250714051, 262236447)"
23212081,12787,Taxi,851.01,5.804511,37.984398,23.728457,0.0,0.0,0.0,57.6,"(250714051, 262236447)"
23212141,12787,Taxi,851.01,5.804511,37.984398,23.728457,0.0,0.0,0.0,60.0,"(250714051, 262236447)"
23212201,12787,Taxi,851.01,5.804511,37.984398,23.728457,0.0,0.0,0.0,62.4,"(250714051, 262236447)"
23212321,12787,Taxi,851.01,5.804511,37.984398,23.728457,0.0,0.0,0.0,67.2,"(250714051, 262236447)"
23212441,12787,Taxi,851.01,5.804511,37.984398,23.728457,0.0,0.0,0.0,72.0,"(250714051, 262236447)"
23212501,12787,Taxi,851.01,5.804511,37.984398,23.728457,0.0,0.0,0.0,74.4,"(250714051, 262236447)"
23212561,12787,Taxi,851.01,5.804511,37.984398,23.728457,0.0,0.0,0.0,76.8,"(250714051, 262236447)"
23212621,12787,Taxi,851.01,5.804511,37.984398,23.728457,0.0,0.0,0.0,79.2,"(250714051, 262236447)"
23212741,12787,Taxi,851.01,5.804511,37.984398,23.728457,0.0,0.0,0.0,84.0,"(250714051, 262236447)"
23212801,12787,Taxi,851.01,5.804511,37.984398,23.728457,0.0,0.0,0.0,86.4,"(250714051, 262236447)"
23212861,12787,Taxi,851.01,5.804511,37.984398,23.728457,0.0,0.0,0.0,88.8,"(250714051, 262236447)"
23212921,12787,Taxi,851.01,5.804511,37.984398,23.728457,0.0,0.0,0.0,91.2,"(250714051, 262236447)"
23213041,12787,Taxi,851.01,5.804511,37.984398,23.728457,0.0,0.0,0.0,96.0,"(250714051, 262236447)"
23213101,12787,Taxi,851.01,5.804511,37.984398,23.728457,0.0,0.0,0.0,98.4,"(250714051, 262236447)"
23213161,12787,Taxi,851.01,5.804511,37.984398,23.728457,0.0,0.0,0.0,100.8,"(250714051, 262236447)"
23213221,12787,Taxi,851.01,5.804511,37.984398,23.728457,0.0,0.0,0.0,103.2,"(250714051, 262236447)"
23213341,12787,Taxi,851.01,5.804511,37.984398,23.728457,0.0,0.0,0.0,108.0,"(250714051, 262236447)"
23213401,12787,Taxi,851.01,5.804511,37.984398,23.728457,0.0,0.0,0.0,110.4,"(250714051, 262236447)"
23213461,12787,Taxi,851.01,5.804511,37.984398,23.728457,0.0,0.0,0.0,112.8,"(250714051, 262236447)"
23213521,12787,Taxi,851.01,5.804511,37.984398,23.728457,0.0,0.0,0.0,115.2,"(250714051, 262236447)"
23213641,12787,Taxi,851.01,5.804511,37.984398,23.728457,0.0,0.0,0.0,120.0,"(250714051, 262236447)"
23213701,12787,Taxi,851.01,5.804511,37.984398,23.728457,0.0,0.0,0.0,122.4,"(250714051, 262236447)"
23213761,12787,Taxi,851.01,5.804511,37.984398,23.728457,0.0,0.0,0.0,124.8,"(250714051, 262236447)"
23213821,12787,Taxi,851.01,5.804511,37.984398,23.728457,0.0,0.0,0.0,127.2,"(250714051, 262236447)"
23213941,12787,Taxi,851.01,5.804511,37.984398,23.728457,0.0,0.0,0.0,132.0,"(250714051, 262236447)"
23214001,12787,Taxi,851.01,5.804511,37.984398,23.728457,0.0,0.0,0.0,134.4,"(250714051, 262236447)"
23214061,12787,Taxi,851.01,5.804511,37.984398,23.728457,0.0,0.0,0.0,136.8,"(250714051, 262236447)"
23214241,12787,Taxi,851.01,5.804511,37.984398,23.728457,0.0,0.0,0.0,144.0,"(250714051, 262236447)"
23214301,12787,Taxi,851.01,5.804511,37.984398,23.728457,0.0,0.0,0.0,146.4,"(250714051, 262236447)"
23214361,12787,Taxi,851.01,5.804511,37.984398,23.728457,0.0,0.0,0.0,148.8,"(250714051, 262236447)"
23214481,12787,Taxi,851.01,5.804511,37.984398,23.728457,0.0,0.0,0.0,153.6,"(250714051, 262236447)"
23214541,12787,Taxi,851.01,5.804511,37.984398,23.728457,0.0,0.0,0.0,156.0,"(250714051, 262236447)"
23214601,12787,Taxi,851.01,5.804511,37.984398,23.728457,0.0,0.0,0.0,158.4,"(250714051, 262236447)"
23214661,12787,Taxi,851.01,5.804511,37.984398,23.728457,0.0004,0.0,0.0,160.8,"(250714051, 262236447)"
23214781,12787,Taxi,851.01,5.804511,37.984411,23.728418,1.9761,-0.1266,0.0097,165.6,"(250714051, 262236447)"
23214841,12787,Taxi,851.01,5.804511,37.984413,23.728414,0.0149,-0.0349,0.0,168.0,"(250714051, 262236447)"
23214901,12787,Taxi,851.01,5.804511,37.984413,23.728414,0.0,-0.0,-0.0,170.4,"(250714051, 262236447)"
23214961,12787,Taxi,851.01,5.804511,37.984413,23.728414,0.0,0.0,0.0,172.8,"(250714051, 262236447)"
23215081,12787,Taxi,851.01,5.804511,37.984413,23.728414,0.0,0.0,0.0,177.6,"(250714051, 262236447)"
23215141,12787,Taxi,851.01,5.804511,37.984413,23.728414,0.0,0.0,0.0,180.0,"(250714051, 262236447)"
23215201,12787,Taxi,851.01,5.804511,37.984413,23.728414,0.0,0.0,0.0,182.4,"(250714051, 262236447)"
23215261,12787,Taxi,851.01,5.804511,37.984413,23.728414,0.0,0.0,0.0,184.8,"(250714051, 262236447)"
23215381,12787,Taxi,851.01,5.804511,37.984413,23.728414,0.0,0.0,0.0,189.6,"(250714051, 262236447)"
23215441,12787,Taxi,851.01,5.804511,37.984413,23.728414,0.0,0.0,0.0,192.0,"(250714051, 262236447)"
23215501,12787,Taxi,851.01,5.804511,37.984413,23.728414,0.0,0.0,0.0,194.4,"(250714051, 262236447)"
23215561,12787,Taxi,851.01,5.804511,37.984413,23.728414,0.0,0.0,0.0,196.8,"(250714051, 262236447)"
23215681,12787,Taxi,851.01,5.804511,37.984413,23.728414,0.0,0.0,0.0,201.6,"(250714051, 262236447)"
23215741,12787,Taxi,851.01,5.804511,37.984413,23.728414,0.0,0.0,0.0,204.0,"(250714051, 262236447)"
23215801,12787,Taxi,851.01,5.804511,37.984413,23.728414,0.0,0.0,0.0,206.4,"(250714051, 262236447)"
23215861,12787,Taxi,851.01,5.804511,37.984413,23.728414,0.0,0.0,0.0,208.8,"(250714051, 262236447)"
23215981,12787,Taxi,851.01,5.804511,37.984413,23.728414,0.0,0.0,0.0,213.6,"(250714051, 262236447)"
23216041,12787,Taxi,851.01,5.804511,37.984413,23.728414,0.0,0.0,0.0,216.0,"(250714051, 262236447)"
23216101,12787,Taxi,851.01,5.804511,37.984413,23.728414,0.0,0.0,0.0,218.4,"(250714051, 262236447)"
23216161,12787,Taxi,851.01,5.804511,37.984413,23.728414,0.0,0.0,0.0,220.8,"(250714051, 262236447)"
23216281,12787,Taxi,851.01,5.804511,37.984413,23.728414,0.0,0.0,0.0,225.6,"(250714051, 262236447)"
23216341,12787,Taxi,851.01,5.804511,37.984413,23.728414,0.0,0.0,0.0,228.0,"(250714051, 262236447)"
23216401,12787,Taxi,851.01,5.804511,37.984413,23.728414,0.0,0.0,0.0,230.4,"(250714051, 262236447)"
23216461,12787,Taxi,851.01,5.804511,37.984413,23.728414,0.0,0.0,0.0,232.8,"(250714051, 262236447)"
23216581,12787,Taxi,851.01,5.804511,37.984413,23.728414,0.0,0.0,0.0,237.6,"(250714051, 262236447)"
23216641,12787,Taxi,851.01,5.804511,37.984413,23.728414,0.0,0.0,0.0,240.0,"(250714051, 262236447)"
23216701,12787,Taxi,851.01,5.804511,37.984413,23.728414,0.0,0.0,0.0,242.4,"(250714051, 262236447)"
23216761,12787,Taxi,851.01,5.804511,37.984413,23.728414,0.0,0.0,0.0,244.8,"(250714051, 262236447)"
23216881,12787,Taxi,851.01,5.804511,37.984413,23.728414,0.0,0.0,0.0,249.6,"(250714051, 262236447)"
23216941,12787,Taxi,851.01,5.804511,37.984413,23.728414,0.0,0.0,0.0,252.0,"(250714051, 262236447)"
23217001,12787,Taxi,851.01,5.804511,37.984413,23.728414,0.0,0.0,0.0,254.4,"(250714051, 262236447)"
23217061,12787,Taxi,851.01,5.804511,37.984413,23.728414,0.0,0.0,0.0,256.8,"(250714051, 262236447)"
23217181,12787,Taxi,851.01,5.804511,37.984413,23.728414,0.0,0.0,0.0,261.6,"(250714051, 262236447)"
23217241,12787,Taxi,851.01,5.804511,37.984413,23.728414,0.0,0.0,0.0,264.0,"(250714051, 262236447)"
23217361,12787,Taxi,851.01,5.804511,37.984416,23.728407,3.1726,0.5365,-0.0248,268.8,"(250714051, 262236447)"
23217481,12787,Taxi,851.01,5.804511,37.984472,23.728259,17.1075,0.7918,1.0094,273.6,"(250714051, 262236447)"
23217541,12787,Taxi,851.01,5.804511,37.98457,23.728165,25.3401,1.0011,2.4516,276.0,"(262236447, 95663423)"
23217661,12787,Taxi,851.01,5.804511,37.984957,23.728217,36.4431,0.8983,0.3234,280.8,"(262236447, 95663423)"
23217781,12787,Taxi,851.01,5.804511,37.985476,23.728353,46.4095,-0.5776,0.1064,285.6,"(95663423, 95663422)"
23217841,12787,Taxi,851.01,5.804511,37.985711,23.728416,31.2928,-2.1807,-0.1972,288.0,"(95663422, 95663420)"
23217961,12787,Taxi,851.01,5.804511,37.985905,23.728465,4.9154,-1.3912,-0.0761,292.8,"(95663422, 95663420)"
23218081,12787,Taxi,851.01,5.804511,37.985914,23.728467,0.7164,-0.327,0.0,297.6,"(95663422, 95663420)"
23218141,12787,Taxi,851.01,5.804511,37.985914,23.728467,0.0,-0.0,-0.0,300.0,"(95663422, 95663420)"
23218261,12787,Taxi,851.01,5.804511,37.985965,23.728478,15.6009,0.7756,-0.0597,304.8,"(95663422, 95663420)"
