,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27562967,13381,Motorcycle,1186.83,6.517875,37.990614,23.730926,38.5108,-0.0392,-0.129,14.28,"(97788477, 97788216)"
27563027,13381,Motorcycle,1186.83,6.517875,37.990397,23.730873,35.6439,0.1669,0.1054,16.68,"(97788477, 97788216)"
27563147,13381,Motorcycle,1186.83,6.517875,37.989955,23.730763,37.9073,0.0883,-0.2736,21.48,"(97788216, 597677303)"
27563207,13381,Motorcycle,1186.83,6.517875,37.989734,23.730715,38.1142,-0.0652,0.139,23.88,"(97788216, 597677303)"
27563267,13381,Motorcycle,1186.83,6.517875,37.989519,23.730662,34.398,-0.3116,-0.1363,26.28,"(97788216, 597677303)"
27563327,13381,Motorcycle,1186.83,6.517875,37.989319,23.730618,34.199,0.0844,0.0635,28.68,"(597677303, 961530639)"
27563507,13381,Motorcycle,1186.83,6.517875,37.98872,23.730472,34.1031,-0.0147,-0.0709,35.88,"(961530639, 97788213)"
27563567,13381,Motorcycle,1186.83,6.517875,37.988519,23.730424,35.6434,0.5963,0.1627,38.28,"(97788213, 97788195)"
27563807,13381,Motorcycle,1186.83,6.517875,37.987738,23.73023,31.7229,-0.7971,-0.101,47.88,"(97788213, 97788195)"
27563867,13381,Motorcycle,1186.83,6.517875,37.987552,23.730186,27.4714,-2.579,0.3345,50.28,"(97788195, 97788192)"
27563927,13381,Motorcycle,1186.83,6.517875,37.987386,23.730146,28.5928,-1.3579,0.1173,52.68,"(97788195, 97788192)"
27564107,13381,Motorcycle,1186.83,6.517875,37.98698,23.730066,20.4498,0.2178,0.3002,59.88,"(97788192, 516020524)"
27564167,13381,Motorcycle,1186.83,6.517875,37.986847,23.730033,23.1844,-0.1596,0.2139,62.28,"(97788192, 516020524)"
27564227,13381,Motorcycle,1186.83,6.517875,37.986698,23.729997,26.8263,-0.1317,-0.3231,64.68,"(97788192, 516020524)"
27564347,13381,Motorcycle,1186.83,6.517875,37.98635,23.729915,32.778,1.2133,-0.1819,69.48,"(516020524, 250714052)"
27564467,13381,Motorcycle,1186.83,6.517875,37.985909,23.729809,39.6767,-0.1494,0.202,74.28,"(250714052, 250714050)"
27564527,13381,Motorcycle,1186.83,6.517875,37.985689,23.729753,31.5781,-2.4623,-0.1878,76.68,"(250714052, 250714050)"
27564647,13381,Motorcycle,1186.83,6.517875,37.985484,23.729691,4.8934,-1.1061,-0.0684,81.48,"(250714052, 250714050)"
27564767,13381,Motorcycle,1186.83,6.517875,37.985474,23.72969,0.0,-0.0,-0.0,86.28,"(250714052, 250714050)"
27564827,13381,Motorcycle,1186.83,6.517875,37.985474,23.72969,0.0,0.0,0.0,88.68,"(250714052, 250714050)"
27564887,13381,Motorcycle,1186.83,6.517875,37.985474,23.72969,0.0,0.0,0.0,91.08,"(250714052, 250714050)"
27564947,13381,Motorcycle,1186.83,6.517875,37.985474,23.72969,0.0,0.0,0.0,93.48,"(250714052, 250714050)"
27565067,13381,Motorcycle,1186.83,6.517875,37.985474,23.72969,0.0,0.0,0.0,98.28,"(250714052, 250714050)"
27565127,13381,Motorcycle,1186.83,6.517875,37.985474,23.72969,0.0,0.0,0.0,100.68,"(250714052, 250714050)"
27565187,13381,Motorcycle,1186.83,6.517875,37.985474,23.72969,0.0,0.0,0.0,103.08,"(250714052, 250714050)"
