,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
2054303,3984,Car,114.8,2.539777,37.979244,23.733671,12.5088,-0.036,-0.5212,118.76,"(250698924, 250698926)"
2054543,3984,Car,114.8,2.539777,37.97969,23.733409,18.6779,-1.1065,0.078,128.36,"(250698924, 250698926)"
2054783,3984,Car,114.8,2.539777,37.979946,23.733157,4.395,-0.3307,-0.2871,137.96,"(250698924, 250698926)"
2054843,3984,Car,114.8,2.539777,37.979949,23.733125,2.6531,-0.6559,-0.0012,140.36,"(250698924, 250698926)"
2055083,3984,Car,114.8,2.539777,37.979936,23.733097,7.6434,2.0648,0.391,149.96,"(250698924, 250698926)"
2055143,3984,Car,114.8,2.539777,37.9799,23.733025,11.2281,-0.5247,0.4703,152.36,"(250698924, 250698926)"
2055383,3984,Car,114.8,2.539777,37.979876,23.732966,0.0,0.0,0.0,161.96,"(250698924, 250698926)"
2055443,3984,Car,114.8,2.539777,37.979876,23.732966,0.0,0.0,0.0,164.36,"(250698924, 250698926)"
2055683,3984,Car,114.8,2.539777,37.979876,23.732966,0.0,0.0,0.0,173.96,"(250698924, 250698926)"
2055743,3984,Car,114.8,2.539777,37.979876,23.732966,0.0,0.0,0.0,176.36,"(250698924, 250698926)"
2055983,3984,Car,114.8,2.539777,37.979876,23.732966,0.0,0.0,0.0,185.96,"(250698924, 250698926)"
2056043,3984,Car,114.8,2.539777,37.979876,23.732966,0.0,0.0,0.0,188.36,"(250698924, 250698926)"
2056223,3984,Car,114.8,2.539777,37.979876,23.732966,0.0,0.0,0.0,195.56,"(250698924, 250698926)"
2056283,3984,Car,114.8,2.539777,37.979876,23.732966,0.0,0.0,0.0,197.96,"(250698924, 250698926)"
2056343,3984,Car,114.8,2.539777,37.979876,23.732966,0.0,0.0,0.0,200.36,"(250698924, 250698926)"
2056523,3984,Car,114.8,2.539777,37.979876,23.732966,0.0,0.0,0.0,207.56,"(250698924, 250698926)"
2056583,3984,Car,114.8,2.539777,37.979876,23.732966,0.0,0.0,0.0,209.96,"(250698924, 250698926)"
2056643,3984,Car,114.8,2.539777,37.979876,23.732966,0.0,0.0,0.0,212.36,"(250698924, 250698926)"
2056823,3984,Car,114.8,2.539777,37.979876,23.732966,0.0,0.0,0.0,219.56,"(250698924, 250698926)"
2056883,3984,Car,114.8,2.539777,37.979876,23.732966,0.0,0.0,0.0,221.96,"(250698924, 250698926)"
2056943,3984,Car,114.8,2.539777,37.979876,23.732966,0.0,0.0,0.0,224.36,"(250698924, 250698926)"
2057123,3984,Car,114.8,2.539777,37.979876,23.732966,0.0274,0.0017,-0.0,231.56,"(250698924, 250698926)"
2057183,3984,Car,114.8,2.539777,37.979875,23.732966,0.0412,0.0015,-0.0,233.96,"(250698926, 250699982)"
2057243,3984,Car,114.8,2.539777,37.979875,23.732966,0.0539,0.0014,-0.0,236.36,"(250699982, 250691665)"
2057423,3984,Car,114.8,2.539777,37.979874,23.732964,0.0857,0.001,0.0,243.56,"(250691665, 250691666)"
2057483,3984,Car,114.8,2.539777,37.979874,23.732964,0.0941,0.0009,0.0,245.96,"(250691666, 250709582)"
2057543,3984,Car,114.8,2.539777,37.979874,23.732963,0.1015,0.0008,-0.0,248.36,"(250691666, 250709582)"
2057603,3984,Car,114.8,2.539777,37.979873,23.732963,0.1077,0.0007,0.0,250.76,"(250691666, 250709582)"
2057663,3984,Car,114.8,2.539777,37.979873,23.732962,0.1129,0.0005,-0.0,253.16,"(250691666, 250709582)"
2057723,3984,Car,114.8,2.539777,37.979872,23.732962,0.117,0.0004,-0.0,255.56,"(250691666, 250709582)"
2057843,3984,Car,114.8,2.539777,37.979871,23.73296,0.1219,0.0002,0.0,260.36,"(250691666, 250709582)"
2057903,3984,Car,114.8,2.539777,37.979871,23.732959,0.1227,0.0,0.0,262.76,"(250691666, 250709582)"
2057963,3984,Car,114.8,2.539777,37.97987,23.732959,0.1225,-0.0001,0.0,265.16,"(250691666, 250709582)"
2058023,3984,Car,114.8,2.539777,37.97987,23.732958,0.1212,-0.0002,0.0,267.56,"(250691666, 250709582)"
2058143,3984,Car,114.8,2.539777,37.979869,23.732957,0.1153,-0.0005,0.0,272.36,"(250691666, 250709582)"
2058203,3984,Car,114.8,2.539777,37.979868,23.732956,0.1107,-0.0006,-0.0,274.76,"(250691666, 250709582)"
2058263,3984,Car,114.8,2.539777,37.979868,23.732956,0.105,-0.0007,0.0,277.16,"(250691666, 250709582)"
2058323,3984,Car,114.8,2.539777,37.979868,23.732955,0.0983,-0.0008,-0.0,279.56,"(250709582, 250691668)"
2058371,3984,Car,114.8,2.539777,37.979867,23.732955,0.093,-0.0008,-0.0,281.48,"(250709582, 250691668)"
