,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22657223,11903,Car,242.97,4.412354,37.986057,23.724946,0.0,0.0,0.0,15.0,"(95663493, 95663375)"
22657343,11903,Car,242.97,4.412354,37.986057,23.724946,0.0,0.0,0.0,19.8,"(95663493, 95663375)"
22657463,11903,Car,242.97,4.412354,37.986057,23.724946,0.0,0.0,0.0,24.6,"(95663493, 95663375)"
22657523,11903,Car,242.97,4.412354,37.986057,23.724946,0.0,0.0,0.0,27.0,"(95663493, 95663375)"
22657643,11903,Car,242.97,4.412354,37.986057,23.724946,0.0,0.0,0.0,31.8,"(95663493, 95663375)"
22657703,11903,Car,242.97,4.412354,37.986057,23.724946,0.0,0.0,0.0,34.2,"(95663493, 95663375)"
22657763,11903,Car,242.97,4.412354,37.986057,23.724946,0.0,0.0,0.0,36.6,"(95663493, 95663375)"
22657823,11903,Car,242.97,4.412354,37.986058,23.72495,3.0754,1.0626,-0.0155,39.0,"(95663375, 844627879)"
22658003,11903,Car,242.97,4.412354,37.986155,23.725118,9.0324,-0.3243,0.0211,46.2,"(95663375, 844627879)"
22658063,11903,Car,242.97,4.412354,37.986182,23.725166,7.0061,-0.1432,-0.0095,48.6,"(95663375, 844627879)"
22658123,11903,Car,242.97,4.412354,37.986205,23.725204,5.1967,-0.3299,-0.0173,51.0,"(95663375, 844627879)"
22658183,11903,Car,242.97,4.412354,37.986217,23.725225,1.6436,-0.3242,-0.0167,53.4,"(95663375, 844627879)"
22658303,11903,Car,242.97,4.412354,37.98622,23.725229,0.0009,-0.0002,0.0,58.2,"(95663375, 844627879)"
22658363,11903,Car,242.97,4.412354,37.98622,23.725229,0.0,0.0,0.0,60.6,"(95663375, 844627879)"
22658423,11903,Car,242.97,4.412354,37.98622,23.725229,0.0,0.0,0.0,63.0,"(95663375, 844627879)"
22658483,11903,Car,242.97,4.412354,37.98622,23.725229,0.0,0.0,0.0,65.4,"(95663375, 844627879)"
22658603,11903,Car,242.97,4.412354,37.986219,23.725226,1.2085,0.1757,0.0,70.2,"(844627879, 95663418)"
22658723,11903,Car,242.97,4.412354,37.986278,23.725327,16.9228,-0.6111,0.0087,75.0,"(844627879, 95663418)"
22658783,11903,Car,242.97,4.412354,37.986325,23.725408,10.6991,-0.4772,0.0084,77.4,"(844627879, 95663418)"
22658903,11903,Car,242.97,4.412354,37.986363,23.725474,1.3408,-0.042,0.0168,82.2,"(844627879, 95663418)"
22659023,11903,Car,242.97,4.412354,37.986364,23.725476,0.0,-0.0,-0.0,87.0,"(844627879, 95663418)"
22659083,11903,Car,242.97,4.412354,37.986364,23.725476,0.0,0.0,0.0,89.4,"(844627879, 95663418)"
22659143,11903,Car,242.97,4.412354,37.986364,23.725476,0.0,0.0,0.0,91.8,"(844627879, 95663418)"
22659203,11903,Car,242.97,4.412354,37.986364,23.725476,0.0,0.0,0.0,94.2,"(844627879, 95663418)"
22659323,11903,Car,242.97,4.412354,37.986364,23.725476,0.0,0.0,0.0,99.0,"(844627879, 95663418)"
22659383,11903,Car,242.97,4.412354,37.986364,23.725476,0.0,0.0,-0.0,101.4,"(844627879, 95663418)"
22659443,11903,Car,242.97,4.412354,37.986364,23.725475,0.7614,0.2666,0.403,103.8,"(95663418, 95663527)"
22659503,11903,Car,242.97,4.412354,37.986376,23.725494,8.2017,1.7315,0.0196,106.2,"(95663418, 95663527)"
22659623,11903,Car,242.97,4.412354,37.986479,23.725671,12.0967,-0.3339,-0.017,111.0,"(95663418, 95663527)"
22659683,11903,Car,242.97,4.412354,37.986517,23.725735,8.6019,-0.5266,0.0061,113.4,"(95663418, 95663527)"
22659743,11903,Car,242.97,4.412354,37.986542,23.725776,5.9343,-0.014,0.0111,115.8,"(95663418, 95663527)"
22659803,11903,Car,242.97,4.412354,37.986563,23.725813,5.8713,-0.1762,-0.0041,118.2,"(95663418, 95663527)"
22659923,11903,Car,242.97,4.412354,37.986587,23.725852,1.0955,-0.1423,0.0264,123.0,"(95663418, 95663527)"
22659983,11903,Car,242.97,4.412354,37.986587,23.725853,0.0101,-0.0298,-0.0,125.4,"(95663418, 95663527)"
22660043,11903,Car,242.97,4.412354,37.986591,23.72586,3.091,0.288,-0.0007,127.8,"(95663418, 95663527)"
22660223,11903,Car,242.97,4.412354,37.986604,23.725884,0.3461,0.1559,0.0002,135.0,"(95663418, 95663527)"
22660283,11903,Car,242.97,4.412354,37.986612,23.725896,6.1121,0.9444,0.0025,137.4,"(95663418, 95663527)"
22660343,11903,Car,242.97,4.412354,37.986642,23.725947,8.5202,-0.4079,0.0014,139.8,"(95663418, 95663527)"
22660523,11903,Car,242.97,4.412354,37.986721,23.726081,8.4282,0.2987,0.0031,147.0,"(95663418, 95663527)"
22660583,11903,Car,242.97,4.412354,37.986754,23.726141,9.0749,-0.6754,0.0009,149.4,"(95663418, 95663527)"
22660643,11903,Car,242.97,4.412354,37.98677,23.726169,0.597,-0.2942,-0.0001,151.8,"(95663418, 95663527)"
22660823,11903,Car,242.97,4.412354,37.986769,23.726168,0.0,0.0,0.0,159.0,"(95663527, 8253823131)"
22660883,11903,Car,242.97,4.412354,37.986769,23.726168,0.0,0.0,0.0,161.4,"(95663527, 8253823131)"
22660943,11903,Car,242.97,4.412354,37.986769,23.726168,0.0,0.0,0.0,163.8,"(95663527, 8253823131)"
22661063,11903,Car,242.97,4.412354,37.986772,23.726173,4.6058,1.3229,0.0026,168.6,"(95663527, 8253823131)"
22661123,11903,Car,242.97,4.412354,37.986793,23.726212,6.3458,-0.1715,0.0166,171.0,"(95663527, 8253823131)"
22661183,11903,Car,242.97,4.412354,37.986815,23.726252,8.1105,0.7587,-0.0293,173.4,"(95663527, 8253823131)"
22661243,11903,Car,242.97,4.412354,37.986859,23.72633,16.7005,0.4854,-0.0281,175.8,"(95663527, 8253823131)"
22661363,11903,Car,242.97,4.412354,37.986966,23.726514,11.3806,-0.7658,0.1017,180.6,"(8253823131, 962356923)"
22661423,11903,Car,242.97,4.412354,37.986994,23.726569,6.2096,-0.4766,0.0328,183.0,"(8253823131, 962356923)"
22661483,11903,Car,242.97,4.412354,37.987006,23.726595,1.7603,-0.4981,-0.0662,185.4,"(8253823131, 962356923)"
22661543,11903,Car,242.97,4.412354,37.987009,23.726598,0.4355,-0.0075,-0.3588,187.8,"(8253823131, 962356923)"
22661663,11903,Car,242.97,4.412354,37.987009,23.726598,0.0,-0.0,0.0,192.6,"(8253823131, 962356923)"
22661723,11903,Car,242.97,4.412354,37.987009,23.726598,0.0,0.0,-0.0,195.0,"(8253823131, 962356923)"
22661783,11903,Car,242.97,4.412354,37.987009,23.726598,0.0152,0.0523,-0.0,197.4,"(8253823131, 962356923)"
22661843,11903,Car,242.97,4.412354,37.987009,23.7266,3.0316,1.0847,-0.0244,199.8,"(8253823131, 962356923)"
22661963,11903,Car,242.97,4.412354,37.987149,23.726817,26.7047,-0.0055,-0.0831,204.6,"(962356923, 962356785)"
22662023,11903,Car,242.97,4.412354,37.987242,23.726964,21.9893,-0.6715,-0.0056,207.0,"(962356785, 962356738)"
22662083,11903,Car,242.97,4.412354,37.987314,23.727088,13.8357,-3.1292,-0.1506,209.4,"(962356738, 3879024943)"
22662143,11903,Car,242.97,4.412354,37.987335,23.727119,1.2247,-0.6644,0.1186,211.8,"(962356738, 3879024943)"
22662179,11903,Car,242.97,4.412354,37.987335,23.727118,0.0907,0.1037,0.0001,213.24,"(3879024943, 3879024939)"
