,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11981419,8503,Motorcycle,282.01,18.325698,37.983425,23.726572,41.9708,-0.0057,0.0141,470.4,"(1003481221, 7214467394)"
11981479,8503,Motorcycle,282.01,18.325698,37.98353,23.726861,41.7687,0.1946,-0.1179,472.8,"(7214467394, 363357735)"
11981539,8503,Motorcycle,282.01,18.325698,37.983622,23.727106,23.9059,-1.6754,0.0308,475.2,"(7214467394, 363357735)"
11981599,8503,Motorcycle,282.01,18.325698,37.983677,23.727251,20.1624,-0.1524,-0.339,477.6,"(7214467394, 363357735)"
11981659,8503,Motorcycle,282.01,18.325698,37.983754,23.727413,33.7199,0.7614,1.5147,480.0,"(7214467394, 363357735)"
11981719,8503,Motorcycle,282.01,18.325698,37.983794,23.727676,41.1601,2.4751,1.4767,482.4,"(7214467394, 363357735)"
11981779,8503,Motorcycle,282.01,18.325698,37.98375,23.728043,48.9809,-1.4856,-0.1609,484.8,"(7214467394, 363357735)"
11981839,8503,Motorcycle,282.01,18.325698,37.983707,23.728351,35.8857,-0.4586,2.3203,487.2,"(7214467394, 363357735)"
11981899,8503,Motorcycle,282.01,18.325698,37.983584,23.728585,43.5033,1.7426,1.4534,489.6,"(7214467394, 363357735)"
11981959,8503,Motorcycle,282.01,18.325698,37.983368,23.728783,44.9247,1.0066,-1.0278,492.0,"(7214467394, 363357735)"
11982019,8503,Motorcycle,282.01,18.325698,37.983148,23.72901,31.7375,-6.9806,0.4568,494.4,"(363357735, 250700142)"
11982079,8503,Motorcycle,282.01,18.325698,37.983076,23.729067,6.0643,-1.2808,0.2898,496.8,"(363357735, 250700142)"
11982139,8503,Motorcycle,282.01,18.325698,37.983038,23.729083,7.7344,-0.4184,-0.2074,499.2,"(363357735, 250700142)"
11982199,8503,Motorcycle,282.01,18.325698,37.983013,23.729104,1.7768,-0.9688,-0.0221,501.6,"(363357735, 250700142)"
11982259,8503,Motorcycle,282.01,18.325698,37.983012,23.729104,0.0001,-0.0001,0.0,504.0,"(363357735, 250700142)"
11982319,8503,Motorcycle,282.01,18.325698,37.983012,23.729104,0.0,0.0,0.0,506.4,"(363357735, 250700142)"
11982379,8503,Motorcycle,282.01,18.325698,37.983012,23.729104,0.0,0.0,0.0,508.8,"(363357735, 250700142)"
11982439,8503,Motorcycle,282.01,18.325698,37.983012,23.729104,0.0,0.0,0.0,511.2,"(363357735, 250700142)"
11982499,8503,Motorcycle,282.01,18.325698,37.983012,23.729104,0.0,0.0,0.0,513.6,"(363357735, 250700142)"
11982559,8503,Motorcycle,282.01,18.325698,37.983012,23.729104,0.0,0.0,0.0,516.0,"(363357735, 250700142)"
11982619,8503,Motorcycle,282.01,18.325698,37.983012,23.729104,0.0,0.0,0.0,518.4,"(363357735, 250700142)"
11982739,8503,Motorcycle,282.01,18.325698,37.983012,23.729105,1.4999,1.4914,0.7289,523.2,"(363357735, 250700142)"
11982799,8503,Motorcycle,282.01,18.325698,37.982935,23.72917,30.5803,2.2359,-0.2501,525.6,"(363357735, 250700142)"
11982804,8503,Motorcycle,282.01,18.325698,37.982922,23.729181,31.657,0.6306,-0.1748,525.8,"(250700142, 250700344)"
