,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1145976,3485,Motorcycle,1098.15,25.244831,37.985252,23.731179,4.9929,0.2488,0.0058,15.4,"(3731648988, 250713539)"
1146036,3485,Motorcycle,1098.15,25.244831,37.985235,23.731195,0.7155,-0.425,0.1207,17.8,"(3731648988, 250713539)"
1146156,3485,Motorcycle,1098.15,25.244831,37.985235,23.731195,0.0,0.0,0.0,22.6,"(3731648988, 250713539)"
1146216,3485,Motorcycle,1098.15,25.244831,37.985235,23.731195,0.0,0.0,0.0,25.0,"(3731648988, 250713539)"
1146336,3485,Motorcycle,1098.15,25.244831,37.985235,23.731195,0.1258,0.1639,-0.0262,29.8,"(3731648988, 250713539)"
1146396,3485,Motorcycle,1098.15,25.244831,37.985222,23.731215,8.5009,1.3075,-0.0888,32.2,"(3731648988, 250713539)"
1146456,3485,Motorcycle,1098.15,25.244831,37.985171,23.731307,22.8398,2.5633,0.6011,34.6,"(250713539, 250700085)"
1146696,3485,Motorcycle,1098.15,25.244831,37.984828,23.731665,15.9773,2.1472,-0.0213,44.2,"(250700085, 250700084)"
1146756,3485,Motorcycle,1098.15,25.244831,37.984718,23.731757,26.6627,1.0804,-0.1794,46.6,"(250700084, 250700083)"
1147476,3485,Motorcycle,1098.15,25.244831,37.982502,23.733565,39.8825,-0.4833,-0.052,75.4,"(250700083, 250699362)"
1147776,3485,Motorcycle,1098.15,25.244831,37.98154,23.73434,41.0558,0.0163,-0.0854,87.4,"(250699362, 599116897)"
1147896,3485,Motorcycle,1098.15,25.244831,37.981129,23.734707,40.8901,-0.9048,0.0512,92.2,"(599116897, 250699613)"
1148076,3485,Motorcycle,1098.15,25.244831,37.980639,23.735132,27.6507,-0.5238,0.0691,99.4,"(250699613, 250699359)"
1148196,3485,Motorcycle,1098.15,25.244831,37.980396,23.735327,20.8678,-0.6637,-0.2419,104.2,"(250699359, 10174555843)"
1148376,3485,Motorcycle,1098.15,25.244831,37.979936,23.735711,37.794,0.2423,0.0905,111.4,"(10174555843, 300400470)"
1148496,3485,Motorcycle,1098.15,25.244831,37.979555,23.736023,38.1753,0.3152,-0.0167,116.2,"(300400470, 250691755)"
1148676,3485,Motorcycle,1098.15,25.244831,37.978952,23.736522,37.1472,0.0608,0.4211,123.4,"(250691755, 250692359)"
1148976,3485,Motorcycle,1098.15,25.244831,37.978282,23.737067,20.8103,-1.1192,0.0142,135.4,"(250692359, 250691739)"
1149036,3485,Motorcycle,1098.15,25.244831,37.978192,23.73712,12.3381,-0.8955,0.45,137.8,"(250692359, 250691739)"
1149276,3485,Motorcycle,1098.15,25.244831,37.978137,23.737144,0.0,0.0,0.0,147.4,"(250692359, 250691739)"
1149336,3485,Motorcycle,1098.15,25.244831,37.978137,23.737144,0.0,0.0,0.0,149.8,"(250692359, 250691739)"
1149576,3485,Motorcycle,1098.15,25.244831,37.978033,23.737226,27.8644,1.8502,-0.0621,159.4,"(250691739, 250691794)"
1149636,3485,Motorcycle,1098.15,25.244831,37.977861,23.73737,37.8301,-0.1792,0.4086,161.8,"(250691794, 250691793)"
1149816,3485,Motorcycle,1098.15,25.244831,37.977228,23.737822,37.1465,-0.672,1.773,169.0,"(250691793, 6220792260)"
1149876,3485,Motorcycle,1098.15,25.244831,37.977009,23.737841,39.7629,-1.4377,2.0017,171.4,"(6220792260, 6220792258)"
1149891,3485,Motorcycle,1098.15,25.244831,37.976952,23.737832,37.3576,-5.4437,3.3195,172.0,"(6220792260, 6220792258)"
