,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21101295,11624,Car,568.64,10.343007,37.987532,23.730404,25.5522,0.1375,-0.0108,533.08,"(97788586, 97788195)"
21101595,11624,Car,568.64,10.343007,37.987623,23.729808,22.6014,0.0541,-0.0791,545.08,"(97788195, 95663467)"
21101895,11624,Car,568.64,10.343007,37.987702,23.729195,7.4937,-0.6005,0.2542,557.08,"(97788195, 95663467)"
21102195,11624,Car,568.64,10.343007,37.987706,23.729177,0.0,0.0,0.0,569.08,"(97788195, 95663467)"
21102495,11624,Car,568.64,10.343007,37.987776,23.728743,0.0039,-0.0001,-0.0,581.08,"(95663467, 962356840)"
21102795,11624,Car,568.64,10.343007,37.987776,23.728743,0.002,-0.0,0.0,593.08,"(95663467, 962356840)"
21103095,11624,Car,568.64,10.343007,37.987776,23.728743,0.0008,-0.0,-0.0,605.08,"(95663467, 962356840)"
21103395,11624,Car,568.64,10.343007,37.987776,23.728743,0.0001,-0.0,0.0,617.08,"(962356840, 95663464)"
21103695,11624,Car,568.64,10.343007,37.987776,23.728743,0.0,0.0,0.0,629.08,"(95663464, 95663461)"
21103995,11624,Car,568.64,10.343007,37.987702,23.727597,29.4951,-0.2221,-0.2007,641.08,"(95663461, 3879024939)"
21104295,11624,Car,568.64,10.343007,37.987348,23.727015,6.3012,-0.2007,-0.0097,653.08,"(3879024939, 3879024943)"
21104595,11624,Car,568.64,10.343007,37.987318,23.726969,0.0,0.0,0.0,665.08,"(3879024943, 962356657)"
21104895,11624,Car,568.64,10.343007,37.987318,23.726969,0.0,0.0,0.0,677.08,"(962356657, 31179466)"
21105195,11624,Car,568.64,10.343007,37.987318,23.726969,0.0,0.0,0.0,689.08,"(31179466, 97834761)"
21105495,11624,Car,568.64,10.343007,37.987287,23.726922,15.8067,1.7499,0.2725,701.08,"(97834761, 8253823131)"
21105795,11624,Car,568.64,10.343007,37.98677,23.726042,28.6838,-0.4065,0.0037,713.08,"(8253823131, 95663527)"
21106095,11624,Car,568.64,10.343007,37.98632,23.725288,29.9081,1.6324,0.3112,725.08,"(95663527, 95663418)"
21106243,11624,Car,568.64,10.343007,37.98602,23.724753,35.305,0.2219,0.0335,731.0,"(95663418, 844627879)"
