,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
22462078,11883,Car,996.69,11.478221,37.986485,23.725624,13.0608,-0.1247,-0.2332,15.0,"(844627879, 95663418)"
22462198,11883,Car,996.69,11.478221,37.986587,23.725798,13.2639,-0.407,0.0096,19.8,"(95663418, 95663527)"
22462318,11883,Car,996.69,11.478221,37.986657,23.725917,6.7062,-0.3352,0.0132,24.6,"(95663418, 95663527)"
22462378,11883,Car,996.69,11.478221,37.986677,23.72595,4.5494,-0.1587,0.0654,27.0,"(95663418, 95663527)"
22462498,11883,Car,996.69,11.478221,37.986695,23.725983,0.1556,-0.1422,0.0014,31.8,"(95663418, 95663527)"
22462558,11883,Car,996.69,11.478221,37.986695,23.725983,0.0,-0.0,-0.0,34.2,"(95663418, 95663527)"
22462618,11883,Car,996.69,11.478221,37.986695,23.725983,0.008,0.0288,0.0072,36.6,"(95663418, 95663527)"
22462678,11883,Car,996.69,11.478221,37.986711,23.726012,12.3251,1.6224,-0.0546,39.0,"(95663418, 95663527)"
22462858,11883,Car,996.69,11.478221,37.986869,23.726307,21.3182,1.3365,0.0061,46.2,"(95663527, 8253823131)"
22462918,11883,Car,996.69,11.478221,37.986938,23.726447,18.5088,-1.1015,-0.1609,48.6,"(8253823131, 962356923)"
22462978,11883,Car,996.69,11.478221,37.986981,23.726519,4.6896,-1.414,0.0786,51.0,"(8253823131, 962356923)"
22463038,11883,Car,996.69,11.478221,37.986985,23.726527,0.0268,-0.0685,-0.0217,53.4,"(8253823131, 962356923)"
22463158,11883,Car,996.69,11.478221,37.986985,23.726527,0.0,0.0,0.0,58.2,"(8253823131, 962356923)"
22463218,11883,Car,996.69,11.478221,37.986985,23.726527,0.0,0.0,0.0,60.6,"(8253823131, 962356923)"
22463278,11883,Car,996.69,11.478221,37.986985,23.726527,0.0,0.0,0.0,63.0,"(8253823131, 962356923)"
22463338,11883,Car,996.69,11.478221,37.986985,23.726527,0.0,0.0,0.0,65.4,"(8253823131, 962356923)"
22463458,11883,Car,996.69,11.478221,37.986992,23.726539,9.9477,2.7501,0.0296,70.2,"(8253823131, 962356923)"
22463578,11883,Car,996.69,11.478221,37.987112,23.726734,13.6886,0.5713,-0.0517,75.0,"(962356923, 962356785)"
22463638,11883,Car,996.69,11.478221,37.987176,23.726828,18.322,0.776,-0.228,77.4,"(962356785, 962356738)"
22463758,11883,Car,996.69,11.478221,37.987355,23.727089,20.5225,-0.579,0.113,82.2,"(962356738, 3879024943)"
22463878,11883,Car,996.69,11.478221,37.987432,23.727213,0.3622,-0.3077,-0.0244,87.0,"(3879024943, 3879024939)"
22463938,11883,Car,996.69,11.478221,37.987432,23.727214,0.0,-0.0,0.0,89.4,"(3879024943, 3879024939)"
22463998,11883,Car,996.69,11.478221,37.987432,23.727214,0.0,0.0,0.0,91.8,"(3879024943, 3879024939)"
22464058,11883,Car,996.69,11.478221,37.987432,23.727214,0.0,0.0,0.0,94.2,"(3879024943, 3879024939)"
22464178,11883,Car,996.69,11.478221,37.987432,23.727214,0.0,0.0,0.0,99.0,"(3879024943, 3879024939)"
22464238,11883,Car,996.69,11.478221,37.987432,23.727214,0.0,0.0,0.0,101.4,"(3879024943, 3879024939)"
22464298,11883,Car,996.69,11.478221,37.987432,23.727214,0.0,0.0,0.0,103.8,"(3879024943, 3879024939)"
22464358,11883,Car,996.69,11.478221,37.987432,23.727214,0.0,0.0,0.0,106.2,"(3879024943, 3879024939)"
22464478,11883,Car,996.69,11.478221,37.987432,23.727214,0.0,0.0,0.0,111.0,"(3879024943, 3879024939)"
22464538,11883,Car,996.69,11.478221,37.987432,23.727214,0.0,0.0,0.0,113.4,"(3879024943, 3879024939)"
22464598,11883,Car,996.69,11.478221,37.987432,23.727214,0.0,0.0,0.0,115.8,"(3879024943, 3879024939)"
22464658,11883,Car,996.69,11.478221,37.987432,23.727214,0.0001,0.0,-0.0,118.2,"(3879024943, 3879024939)"
22464778,11883,Car,996.69,11.478221,37.987469,23.727275,14.5189,1.5099,-0.051,123.0,"(3879024939, 95663461)"
22464838,11883,Car,996.69,11.478221,37.987537,23.727385,20.5862,1.135,0.1081,125.4,"(3879024939, 95663461)"
22464898,11883,Car,996.69,11.478221,37.987625,23.727525,24.3488,-0.0062,0.0211,127.8,"(3879024939, 95663461)"
22465078,11883,Car,996.69,11.478221,37.987916,23.727997,30.1932,0.2473,-0.0664,135.0,"(95663461, 95663464)"
22465138,11883,Car,996.69,11.478221,37.988035,23.728183,32.8866,0.1513,0.1144,137.4,"(95663464, 962356674)"
22465198,11883,Car,996.69,11.478221,37.988161,23.728386,36.1676,0.6289,0.2499,139.8,"(962356674, 95663392)"
22465378,11883,Car,996.69,11.478221,37.988567,23.729047,34.2902,-0.2931,0.1618,147.0,"(962356674, 95663392)"
22465438,11883,Car,996.69,11.478221,37.988684,23.729241,25.4955,-1.9464,-0.6374,149.4,"(95663392, 95663402)"
22465498,11883,Car,996.69,11.478221,37.988763,23.72936,17.7639,-0.7301,-0.3922,151.8,"(95663392, 95663402)"
22465678,11883,Car,996.69,11.478221,37.988813,23.729437,0.0038,-0.0002,0.0,159.0,"(95663392, 95663402)"
22465738,11883,Car,996.69,11.478221,37.988813,23.729437,0.0021,-0.0002,-0.0,161.4,"(95663392, 95663402)"
22465798,11883,Car,996.69,11.478221,37.988813,23.729437,0.0009,-0.0001,-0.0,163.8,"(95663392, 95663402)"
22465918,11883,Car,996.69,11.478221,37.988813,23.729437,0.0,-0.0,-0.0,168.6,"(95663392, 95663402)"
22465978,11883,Car,996.69,11.478221,37.988813,23.729437,0.0,0.0,0.0,171.0,"(95663392, 95663402)"
22466038,11883,Car,996.69,11.478221,37.988813,23.729437,0.0,0.0,0.0,173.4,"(95663392, 95663402)"
22466098,11883,Car,996.69,11.478221,37.988813,23.729437,0.0,0.0,0.0,175.8,"(95663392, 95663402)"
22466218,11883,Car,996.69,11.478221,37.988813,23.729437,0.0,0.0,-0.0,180.6,"(95663392, 95663402)"
22466278,11883,Car,996.69,11.478221,37.988813,23.729438,14.7391,17.6761,0.0893,183.0,"(95663392, 95663402)"
22466338,11883,Car,996.69,11.478221,37.988952,23.729693,29.9521,-0.8914,0.3561,185.4,"(95663402, 961530806)"
22466398,11883,Car,996.69,11.478221,37.989048,23.729894,31.7284,-0.4316,0.268,187.8,"(95663402, 961530806)"
22466518,11883,Car,996.69,11.478221,37.989204,23.730215,12.7431,-2.4524,-0.136,192.6,"(95663402, 961530806)"
22466578,11883,Car,996.69,11.478221,37.989227,23.730252,0.764,-0.5433,-0.0194,195.0,"(95663402, 961530806)"
22466638,11883,Car,996.69,11.478221,37.989226,23.730251,0.0,-0.0,-0.0,197.4,"(961530806, 597677303)"
22466698,11883,Car,996.69,11.478221,37.989226,23.730251,0.0,0.0,0.0,199.8,"(961530806, 597677303)"
22466818,11883,Car,996.69,11.478221,37.989226,23.730251,0.0,0.0,0.0,204.6,"(961530806, 597677303)"
22466878,11883,Car,996.69,11.478221,37.989226,23.730251,0.0,0.0,0.0,207.0,"(961530806, 597677303)"
22466938,11883,Car,996.69,11.478221,37.989226,23.730251,0.0,0.0,0.0,209.4,"(961530806, 597677303)"
22466998,11883,Car,996.69,11.478221,37.989226,23.730251,0.0,0.0,0.0,211.8,"(961530806, 597677303)"
22467118,11883,Car,996.69,11.478221,37.989226,23.730251,0.0,0.0,0.0,216.6,"(961530806, 597677303)"
22467178,11883,Car,996.69,11.478221,37.989226,23.730251,0.0,0.0,0.0,219.0,"(961530806, 597677303)"
22467238,11883,Car,996.69,11.478221,37.989226,23.730251,0.0,0.0,0.0,221.4,"(961530806, 597677303)"
22467298,11883,Car,996.69,11.478221,37.989226,23.730251,0.0,0.0,0.0,223.8,"(961530806, 597677303)"
22467418,11883,Car,996.69,11.478221,37.989226,23.730251,0.0,0.0,0.0,228.6,"(961530806, 597677303)"
22467478,11883,Car,996.69,11.478221,37.989226,23.730251,0.0,0.0,0.0,231.0,"(961530806, 597677303)"
22467538,11883,Car,996.69,11.478221,37.989226,23.730251,0.0,0.0,0.0,233.4,"(961530806, 597677303)"
22467598,11883,Car,996.69,11.478221,37.989226,23.730251,0.0,0.0,0.0,235.8,"(961530806, 597677303)"
22467718,11883,Car,996.69,11.478221,37.989226,23.730251,0.0,0.0,-0.0,240.6,"(961530806, 597677303)"
22467778,11883,Car,996.69,11.478221,37.989231,23.730259,6.0565,0.9706,0.0291,243.0,"(961530806, 597677303)"
22467838,11883,Car,996.69,11.478221,37.989264,23.73032,14.473,0.9432,-0.3299,245.4,"(961530806, 597677303)"
22467898,11883,Car,996.69,11.478221,37.989321,23.73041,16.4167,0.6929,0.4523,247.8,"(961530806, 597677303)"
22468018,11883,Car,996.69,11.478221,37.989437,23.73064,16.9869,-0.3743,-0.1358,252.6,"(961530806, 597677303)"
22468078,11883,Car,996.69,11.478221,37.989487,23.730731,13.55,-0.3504,-0.4084,255.0,"(597677303, 97788202)"
22468198,11883,Car,996.69,11.478221,37.989606,23.730846,16.9515,0.3603,-0.3299,259.8,"(97788202, 97788210)"
22468318,11883,Car,996.69,11.478221,37.989817,23.730921,16.6986,-0.1174,0.9126,264.6,"(97788202, 97788210)"
22468378,11883,Car,996.69,11.478221,37.989889,23.730984,14.5896,0.375,1.5119,267.0,"(97788210, 97797184)"
22468498,11883,Car,996.69,11.478221,37.989895,23.731271,23.439,0.1693,0.0945,271.8,"(97788210, 97797184)"
22468618,11883,Car,996.69,11.478221,37.989839,23.731632,23.6341,-0.6201,0.149,276.6,"(97788210, 97797184)"
22468678,11883,Car,996.69,11.478221,37.98983,23.7318,21.7449,-0.093,-1.9092,279.0,"(97788210, 97797184)"
22468798,11883,Car,996.69,11.478221,37.990067,23.731946,26.4392,-0.5396,-0.0554,283.8,"(97797184, 97797196)"
22468918,11883,Car,996.69,11.478221,37.990329,23.731995,17.8662,-0.2477,0.0341,288.6,"(97797196, 97797098)"
22468978,11883,Car,996.69,11.478221,37.990429,23.732017,17.1818,0.3255,-0.0771,291.0,"(97797196, 97797098)"
22469098,11883,Car,996.69,11.478221,37.990661,23.732068,20.4346,0.0507,-0.0092,295.8,"(97797196, 97797098)"
22469218,11883,Car,996.69,11.478221,37.990908,23.732126,20.2878,-0.152,-0.0159,300.6,"(97797098, 358464213)"
22469278,11883,Car,996.69,11.478221,37.991018,23.732152,16.0521,-0.5326,0.0067,303.0,"(97797098, 358464213)"
22469398,11883,Car,996.69,11.478221,37.991197,23.732198,20.8951,1.0023,-0.0178,307.8,"(358464213, 358464212)"
22469518,11883,Car,996.69,11.478221,37.991507,23.732282,30.7213,0.0529,0.3162,312.6,"(358464212, 358464177)"
22469578,11883,Car,996.69,11.478221,37.991682,23.732348,30.0786,-0.0112,0.1931,315.0,"(358464177, 2878357812)"
22469698,11883,Car,996.69,11.478221,37.992004,23.732461,27.9691,0.0104,-0.119,319.8,"(2878357812, 516020349)"
22469758,11883,Car,996.69,11.478221,37.99217,23.732507,27.7407,-0.2524,-0.0114,322.2,"(516020349, 358465943)"
22469818,11883,Car,996.69,11.478221,37.99233,23.732552,27.1899,0.1955,-0.2432,324.6,"(516020349, 358465943)"
