,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12308331,8653,Car,1185.48,21.432946,37.983422,23.726601,18.2098,-0.0148,0.0205,307.8,"(1003481221, 7214467394)"
12308451,8653,Car,1185.48,21.432946,37.983535,23.726862,22.2224,0.1119,0.1388,312.6,"(7214467394, 363357735)"
12308631,8653,Car,1185.48,21.432946,37.983746,23.727353,26.9525,-0.0882,0.1342,319.8,"(7214467394, 363357735)"
12308751,8653,Car,1185.48,21.432946,37.983798,23.727758,27.8766,-0.6482,0.5458,324.6,"(7214467394, 363357735)"
12308931,8653,Car,1185.48,21.432946,37.983721,23.728276,20.0209,0.0518,-0.1419,331.8,"(7214467394, 363357735)"
12309051,8653,Car,1185.48,21.432946,37.983663,23.728494,4.9062,-0.9672,0.231,336.6,"(7214467394, 363357735)"
12309231,8653,Car,1185.48,21.432946,37.983657,23.728503,0.0024,0.0001,0.0,343.8,"(7214467394, 363357735)"
12309351,8653,Car,1185.48,21.432946,37.983652,23.728511,0.601,-0.1454,-0.0227,348.6,"(7214467394, 363357735)"
12309531,8653,Car,1185.48,21.432946,37.983622,23.728548,8.4501,-0.0041,0.0584,355.8,"(7214467394, 363357735)"
12309651,8653,Car,1185.48,21.432946,37.9836,23.728571,1.921,2.1469,-0.0033,360.6,"(7214467394, 363357735)"
12309831,8653,Car,1185.48,21.432946,37.983347,23.728793,31.6597,-1.0336,0.0634,367.8,"(7214467394, 363357735)"
12309951,8653,Car,1185.48,21.432946,37.98309,23.728994,31.2988,-0.4649,0.0984,372.6,"(363357735, 250700142)"
12310131,8653,Car,1185.48,21.432946,37.982519,23.729479,40.2675,0.33,0.0907,379.8,"(250700142, 250700344)"
12310251,8653,Car,1185.48,21.432946,37.982105,23.729835,43.2889,0.3294,0.2093,384.6,"(250700344, 250691664)"
12310431,8653,Car,1185.48,21.432946,37.981475,23.730368,38.8124,-0.2219,-0.0387,391.8,"(250691664, 250691665)"
12310551,8653,Car,1185.48,21.432946,37.981185,23.730615,17.582,-1.4249,-0.0605,396.6,"(250691664, 250691665)"
12310731,8653,Car,1185.48,21.432946,37.981112,23.730677,0.0,-0.0,0.0,403.8,"(250691664, 250691665)"
12310851,8653,Car,1185.48,21.432946,37.981112,23.730677,0.0,0.0,0.0,408.6,"(250691664, 250691665)"
12311031,8653,Car,1185.48,21.432946,37.981112,23.730677,0.0,0.0,0.0,415.8,"(250691664, 250691665)"
12311151,8653,Car,1185.48,21.432946,37.981112,23.730677,0.0,0.0,0.0,420.6,"(250691664, 250691665)"
12311331,8653,Car,1185.48,21.432946,37.981073,23.730711,12.8945,1.1791,0.1232,427.8,"(250691664, 250691665)"
12311451,8653,Car,1185.48,21.432946,37.980862,23.730889,27.9896,0.7117,-0.0816,432.6,"(250691665, 250691666)"
12311631,8653,Car,1185.48,21.432946,37.980357,23.731313,34.1128,-0.0376,0.0228,439.8,"(250691665, 250691666)"
12311751,8653,Car,1185.48,21.432946,37.980037,23.731576,29.1277,-0.0178,-0.0082,444.6,"(250691666, 250709582)"
12311931,8653,Car,1185.48,21.432946,37.97961,23.731932,24.2662,-0.4666,0.3533,451.8,"(250691666, 250709582)"
12312051,8653,Car,1185.48,21.432946,37.979397,23.732104,23.7482,0.6834,-0.0195,456.6,"(250691666, 250709582)"
12312231,8653,Car,1185.48,21.432946,37.978935,23.732492,32.3084,0.0381,0.1533,463.8,"(250709582, 250691668)"
12312351,8653,Car,1185.48,21.432946,37.978588,23.732791,37.4517,0.0487,0.2779,468.6,"(250691668, 250691669)"
12312531,8653,Car,1185.48,21.432946,37.97799,23.733292,39.9012,-0.4882,0.1715,475.8,"(250691669, 250691670)"
12312651,8653,Car,1185.48,21.432946,37.977612,23.733614,37.0868,-0.0765,0.3512,480.6,"(250691669, 250691670)"
12312831,8653,Car,1185.48,21.432946,37.977058,23.734075,32.241,-0.9789,0.1424,487.8,"(250691670, 42240105)"
12312951,8653,Car,1185.48,21.432946,37.97681,23.734283,20.0179,-0.4461,-0.2641,492.6,"(250691670, 42240105)"
12313131,8653,Car,1185.48,21.432946,37.976512,23.734424,21.7867,-0.0358,0.3283,499.8,"(250691670, 42240105)"
12313251,8653,Car,1185.48,21.432946,37.976229,23.734341,29.6164,0.7124,0.7239,504.6,"(250691670, 42240105)"
12313309,8653,Car,1185.48,21.432946,37.976055,23.734228,37.3921,0.0037,0.1676,506.92,"(42240105, 250691272)"
