,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15840649,10108,Car,760.01,10.857299,37.990245,23.729134,25.447,-0.6241,0.7046,129.6,"(358465904, 95663394)"
15840709,10108,Car,760.01,10.857299,37.990199,23.729357,30.6933,-2.8716,-1.1691,132.0,"(358465904, 95663394)"
15840769,10108,Car,760.01,10.857299,37.990177,23.729491,9.6787,-0.8149,-0.213,134.4,"(358465904, 95663394)"
15840829,10108,Car,760.01,10.857299,37.990166,23.72957,14.8468,1.0584,-0.0691,136.8,"(95663394, 97788216)"
15840949,10108,Car,760.01,10.857299,37.990119,23.729914,29.3307,0.3213,0.107,141.6,"(95663394, 97788216)"
15841009,10108,Car,760.01,10.857299,37.990084,23.730155,34.7075,-0.0568,0.0096,144.0,"(95663394, 97788216)"
15841069,10108,Car,760.01,10.857299,37.99005,23.730402,28.1226,-1.5765,0.0956,146.4,"(95663394, 97788216)"
15841129,10108,Car,760.01,10.857299,37.990026,23.730544,10.2634,-2.2637,-0.3531,148.8,"(95663394, 97788216)"
15841249,10108,Car,760.01,10.857299,37.990022,23.730571,0.0,-0.0,-0.0,153.6,"(95663394, 97788216)"
15841309,10108,Car,760.01,10.857299,37.990022,23.730571,0.0,0.0,0.0,156.0,"(95663394, 97788216)"
15841369,10108,Car,760.01,10.857299,37.990022,23.730571,0.0,0.0,0.0,158.4,"(95663394, 97788216)"
15841429,10108,Car,760.01,10.857299,37.990022,23.730571,0.0,0.0,0.0,160.8,"(95663394, 97788216)"
15841549,10108,Car,760.01,10.857299,37.990022,23.730571,0.0,0.0,0.0,165.6,"(95663394, 97788216)"
15841609,10108,Car,760.01,10.857299,37.990022,23.730571,0.0,0.0,0.0,168.0,"(95663394, 97788216)"
15841669,10108,Car,760.01,10.857299,37.990022,23.730571,0.0,0.0,0.0,170.4,"(95663394, 97788216)"
15841729,10108,Car,760.01,10.857299,37.990022,23.730571,0.0,0.0,0.0,172.8,"(95663394, 97788216)"
15841849,10108,Car,760.01,10.857299,37.990022,23.730571,0.0,0.0,0.0,177.6,"(95663394, 97788216)"
15841909,10108,Car,760.01,10.857299,37.990022,23.730571,0.0,0.0,0.0,180.0,"(95663394, 97788216)"
15841969,10108,Car,760.01,10.857299,37.990022,23.730571,0.0,0.0,0.0,182.4,"(95663394, 97788216)"
15842029,10108,Car,760.01,10.857299,37.990022,23.730571,0.0,0.0,0.0,184.8,"(95663394, 97788216)"
15842149,10108,Car,760.01,10.857299,37.990022,23.730571,0.0,0.0,0.0,189.6,"(95663394, 97788216)"
15842209,10108,Car,760.01,10.857299,37.990022,23.730571,0.0,0.0,0.0,192.0,"(95663394, 97788216)"
15842269,10108,Car,760.01,10.857299,37.990022,23.730571,0.0,0.0,0.0,194.4,"(95663394, 97788216)"
15842329,10108,Car,760.01,10.857299,37.990022,23.730571,0.0,0.0,0.0,196.8,"(95663394, 97788216)"
15842449,10108,Car,760.01,10.857299,37.990022,23.730571,0.0,0.0,0.0,201.6,"(95663394, 97788216)"
15842509,10108,Car,760.01,10.857299,37.990022,23.730571,0.0,0.0,0.0,204.0,"(95663394, 97788216)"
