,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29645837,13702,Motorcycle,1052.55,19.32473,37.986181,23.727659,0.0,0.0,0.0,350.2,"(300398465, 95663420)"
29645897,13702,Motorcycle,1052.55,19.32473,37.986183,23.727668,6.8501,1.2085,0.1505,352.6,"(300398465, 95663420)"
29645957,13702,Motorcycle,1052.55,19.32473,37.986185,23.727727,6.7779,-0.5583,0.0606,355.0,"(300398465, 95663420)"
29646077,13702,Motorcycle,1052.55,19.32473,37.986197,23.727794,13.5804,2.0213,0.5021,359.8,"(300398465, 95663420)"
29646137,13702,Motorcycle,1052.55,19.32473,37.9862,23.727955,27.1296,-0.7155,0.5876,362.2,"(300398465, 95663420)"
29646197,13702,Motorcycle,1052.55,19.32473,37.986185,23.728137,20.6439,-1.478,-0.2784,364.6,"(300398465, 95663420)"
29646257,13702,Motorcycle,1052.55,19.32473,37.986185,23.728235,8.3815,-0.0004,-0.1069,367.0,"(300398465, 95663420)"
29646377,13702,Motorcycle,1052.55,19.32473,37.98617,23.728379,5.0419,-1.5108,0.5067,371.8,"(300398465, 95663420)"
29646437,13702,Motorcycle,1052.55,19.32473,37.986154,23.728404,9.7705,2.579,-0.5561,374.2,"(300398465, 95663420)"
29646497,13702,Motorcycle,1052.55,19.32473,37.986127,23.728559,32.2751,2.3537,-0.1769,376.6,"(95663420, 250714052)"
29646557,13702,Motorcycle,1052.55,19.32473,37.986083,23.728856,42.6305,-0.5408,-0.2113,379.0,"(95663420, 250714052)"
29646677,13702,Motorcycle,1052.55,19.32473,37.985995,23.72938,22.4949,-1.9692,0.5609,383.8,"(95663420, 250714052)"
29646737,13702,Motorcycle,1052.55,19.32473,37.985957,23.729488,11.6184,-0.0503,-0.617,386.2,"(95663420, 250714052)"
29646797,13702,Motorcycle,1052.55,19.32473,37.985935,23.729582,11.9243,0.1924,-0.1041,388.6,"(95663420, 250714052)"
29646857,13702,Motorcycle,1052.55,19.32473,37.985921,23.729675,5.96,-2.0249,-0.3209,391.0,"(95663420, 250714052)"
29646977,13702,Motorcycle,1052.55,19.32473,37.985921,23.729683,0.0,0.0,0.0,395.8,"(95663420, 250714052)"
29647037,13702,Motorcycle,1052.55,19.32473,37.985921,23.729683,0.0,0.0,0.0,398.2,"(95663420, 250714052)"
29647097,13702,Motorcycle,1052.55,19.32473,37.98592,23.729688,4.6236,1.6606,0.2587,400.6,"(95663420, 250714052)"
29647157,13702,Motorcycle,1052.55,19.32473,37.985912,23.72973,3.1769,-0.655,-0.2241,403.0,"(95663420, 250714052)"
29647277,13702,Motorcycle,1052.55,19.32473,37.98591,23.729746,0.0,-0.0,0.0,407.8,"(95663420, 250714052)"
29647337,13702,Motorcycle,1052.55,19.32473,37.98591,23.729746,0.0,0.0,0.0,410.2,"(95663420, 250714052)"
29647397,13702,Motorcycle,1052.55,19.32473,37.98591,23.729746,0.0,0.0,-0.0,412.6,"(95663420, 250714052)"
29647457,13702,Motorcycle,1052.55,19.32473,37.98591,23.729746,0.1434,0.2779,-0.0,415.0,"(95663420, 250714052)"
29647577,13702,Motorcycle,1052.55,19.32473,37.985908,23.729752,0.2603,1.2777,0.0007,419.8,"(95663420, 250714052)"
29647637,13702,Motorcycle,1052.55,19.32473,37.985871,23.729765,15.7193,3.6801,0.4398,422.2,"(250714052, 250714050)"
29647697,13702,Motorcycle,1052.55,19.32473,37.985704,23.729753,38.2058,2.3041,0.6345,424.6,"(250714052, 250714050)"
29647757,13702,Motorcycle,1052.55,19.32473,37.985437,23.729687,49.7965,0.6814,-0.2538,427.0,"(250714052, 250714050)"
29647877,13702,Motorcycle,1052.55,19.32473,37.984862,23.729552,39.2677,-1.3626,0.0519,431.8,"(250714050, 250714051)"
29647937,13702,Motorcycle,1052.55,19.32473,37.984675,23.729511,24.7954,-1.015,0.1739,434.2,"(250714050, 250714051)"
29647997,13702,Motorcycle,1052.55,19.32473,37.984543,23.729472,21.5609,-0.1358,0.3412,436.6,"(250714050, 250714051)"
29648057,13702,Motorcycle,1052.55,19.32473,37.984422,23.729418,20.501,-0.464,-0.2349,439.0,"(250714050, 250714051)"
29648177,13702,Motorcycle,1052.55,19.32473,37.984211,23.72936,14.431,-0.9974,-1.5892,443.8,"(250714050, 250714051)"
29648237,13702,Motorcycle,1052.55,19.32473,37.984137,23.729379,9.8007,-0.8705,0.9177,446.2,"(250714050, 250714051)"
29648297,13702,Motorcycle,1052.55,19.32473,37.984091,23.729366,6.2257,-1.2146,-0.0411,448.6,"(250714050, 250714051)"
29648357,13702,Motorcycle,1052.55,19.32473,37.984082,23.729365,0.0001,-0.0002,-0.0,451.0,"(250714050, 250714051)"
29648477,13702,Motorcycle,1052.55,19.32473,37.984082,23.729365,0.0,0.0,0.0,455.8,"(250714050, 250714051)"
29648537,13702,Motorcycle,1052.55,19.32473,37.984082,23.729365,0.0,0.0,0.0,458.2,"(250714050, 250714051)"
29648597,13702,Motorcycle,1052.55,19.32473,37.984082,23.729365,0.0,0.0,0.0,460.6,"(250714050, 250714051)"
29648657,13702,Motorcycle,1052.55,19.32473,37.984082,23.729365,0.0,0.0,0.0,463.0,"(250714050, 250714051)"
29648777,13702,Motorcycle,1052.55,19.32473,37.984082,23.729365,0.0,0.0,0.0,467.8,"(250714050, 250714051)"
29648837,13702,Motorcycle,1052.55,19.32473,37.984082,23.729365,0.0,0.0,0.0,470.2,"(250714050, 250714051)"
29648897,13702,Motorcycle,1052.55,19.32473,37.984082,23.729365,0.0,0.0,0.0,472.6,"(250714050, 250714051)"
