,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14446249,9619,Motorcycle,449.54,6.610913,37.991468,23.732307,10.8919,-0.0474,0.0249,29.0,"(358464213, 358464212)"
14446429,9619,Motorcycle,449.54,6.610913,37.991724,23.732339,7.4007,0.172,-0.665,36.2,"(358464213, 358464212)"
14446489,9619,Motorcycle,449.54,6.610913,37.991763,23.732321,7.9834,0.8108,1.0798,38.6,"(358464213, 358464212)"
14446549,9619,Motorcycle,449.54,6.610913,37.991831,23.732341,11.6125,-1.2325,-0.1672,41.0,"(358464213, 358464212)"
14446729,9619,Motorcycle,449.54,6.610913,37.991872,23.732354,0.0,0.0,0.0,48.2,"(358464213, 358464212)"
14446789,9619,Motorcycle,449.54,6.610913,37.991872,23.732354,0.0,0.0,0.0,50.6,"(358464213, 358464212)"
14446849,9619,Motorcycle,449.54,6.610913,37.991872,23.732354,0.0,0.0,0.0,53.0,"(358464213, 358464212)"
14447029,9619,Motorcycle,449.54,6.610913,37.991872,23.732354,0.0,0.0,0.0,60.2,"(358464213, 358464212)"
14447089,9619,Motorcycle,449.54,6.610913,37.991872,23.732354,0.0,0.0,0.0,62.6,"(358464213, 358464212)"
14447149,9619,Motorcycle,449.54,6.610913,37.991872,23.732354,0.0,0.0,0.0,65.0,"(358464213, 358464212)"
14447209,9619,Motorcycle,449.54,6.610913,37.991872,23.732354,0.0,0.0,0.0,67.4,"(358464213, 358464212)"
14447329,9619,Motorcycle,449.54,6.610913,37.991872,23.732354,0.0,0.0,0.0,72.2,"(358464213, 358464212)"
14447449,9619,Motorcycle,449.54,6.610913,37.991872,23.732354,0.0,0.0,0.0,77.0,"(358464213, 358464212)"
14447509,9619,Motorcycle,449.54,6.610913,37.991872,23.732354,0.0,0.0,0.0,79.4,"(358464213, 358464212)"
14447629,9619,Motorcycle,449.54,6.610913,37.991872,23.732354,0.0,0.0,0.0,84.2,"(358464213, 358464212)"
14447749,9619,Motorcycle,449.54,6.610913,37.991872,23.732354,0.0,0.0,0.0,89.0,"(358464213, 358464212)"
14447809,9619,Motorcycle,449.54,6.610913,37.991872,23.732354,0.0,0.0,0.0,91.4,"(358464213, 358464212)"
14447929,9619,Motorcycle,449.54,6.610913,37.991872,23.732354,0.0,0.0,0.0,96.2,"(358464213, 358464212)"
14448049,9619,Motorcycle,449.54,6.610913,37.991872,23.732354,0.0,0.0,0.0,101.0,"(358464213, 358464212)"
14448109,9619,Motorcycle,449.54,6.610913,37.991872,23.732354,0.0,0.0,0.0,103.4,"(358464213, 358464212)"
14448169,9619,Motorcycle,449.54,6.610913,37.991872,23.732354,0.0,0.0,0.0,105.8,"(358464213, 358464212)"
14448229,9619,Motorcycle,449.54,6.610913,37.991872,23.732354,0.0,0.0,0.0,108.2,"(358464213, 358464212)"
14448349,9619,Motorcycle,449.54,6.610913,37.991872,23.732354,0.0,0.0,0.0,113.0,"(358464213, 358464212)"
