,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
25216062,13033,Car,1264.79,15.929336,37.991746,23.731583,12.4194,0.2627,0.121,14.36,"(516020362, 5581434217)"
25216122,13033,Car,1264.79,15.929336,37.991756,23.731465,17.9294,0.3142,-1.1943,16.76,"(5581434217, 6910572379)"
25216182,13033,Car,1264.79,15.929336,37.991712,23.731323,24.3175,0.9842,-2.4194,19.16,"(6910572379, 5581434215)"
25216302,13033,Car,1264.79,15.929336,37.991375,23.73117,34.0557,0.4957,-0.2961,23.96,"(5581434215, 97788477)"
25216362,13033,Car,1264.79,15.929336,37.991162,23.731106,38.962,0.513,-0.432,26.36,"(97788477, 97788216)"
25216422,13033,Car,1264.79,15.929336,37.990924,23.731046,40.185,-0.1993,-0.0617,28.76,"(97788477, 97788216)"
25216482,13033,Car,1264.79,15.929336,37.99069,23.730988,38.5068,-0.4549,0.0529,31.16,"(97788477, 97788216)"
25216542,13033,Car,1264.79,15.929336,37.990463,23.730916,40.3829,-0.4562,0.0306,33.56,"(97788477, 97788216)"
25216602,13033,Car,1264.79,15.929336,37.990273,23.730854,20.6592,-3.6584,-0.2102,35.96,"(97788477, 97788216)"
25216662,13033,Car,1264.79,15.929336,37.990225,23.730842,1.8501,-0.4316,-0.0076,38.36,"(97788477, 97788216)"
25216842,13033,Car,1264.79,15.929336,37.99022,23.730841,0.0,0.0,0.0,45.56,"(97788477, 97788216)"
25216902,13033,Car,1264.79,15.929336,37.99022,23.730841,0.0,0.0,0.0,47.96,"(97788477, 97788216)"
25216962,13033,Car,1264.79,15.929336,37.99022,23.730841,0.0,0.0,0.0,50.36,"(97788477, 97788216)"
25217022,13033,Car,1264.79,15.929336,37.99022,23.730841,0.0,0.0,0.0,52.76,"(97788477, 97788216)"
25217142,13033,Car,1264.79,15.929336,37.99022,23.730841,0.0,0.0,0.0,57.56,"(97788477, 97788216)"
25217202,13033,Car,1264.79,15.929336,37.99022,23.730841,0.0,0.0,0.0,59.96,"(97788477, 97788216)"
25217262,13033,Car,1264.79,15.929336,37.99022,23.730841,0.0,0.0,0.0,62.36,"(97788477, 97788216)"
