,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16038469,10168,Car,679.4,16.481467,37.991011,23.736377,53.3055,0.0539,0.0201,232.0,"(358464361, 631608665)"
16038529,10168,Car,679.4,16.481467,37.991074,23.735983,52.2576,-0.1025,0.0478,234.4,"(358464361, 631608665)"
16038589,10168,Car,679.4,16.481467,37.991137,23.735596,51.7515,-0.1169,-0.0576,236.8,"(631608665, 625958232)"
16038769,10168,Car,679.4,16.481467,37.991317,23.734493,47.5721,0.5554,0.305,244.0,"(631608665, 625958232)"
16038829,10168,Car,679.4,16.481467,37.991389,23.734143,47.0478,-0.1506,-0.4728,246.4,"(631608665, 625958232)"
16038889,10168,Car,679.4,16.481467,37.991446,23.733792,47.3314,-0.0271,-0.0985,248.8,"(625958232, 516020343)"
16039069,10168,Car,679.4,16.481467,37.991593,23.732886,26.5684,-0.3713,0.0323,256.0,"(516020343, 358464177)"
16039189,10168,Car,679.4,16.481467,37.99165,23.732545,21.537,0.9258,-0.0908,260.8,"(516020343, 358464177)"
16039309,10168,Car,679.4,16.481467,37.991724,23.732144,29.186,0.0102,0.0599,265.6,"(358464177, 516020362)"
16039369,10168,Car,679.4,16.481467,37.991761,23.731947,23.1786,-0.709,0.0466,268.0,"(358464177, 516020362)"
16039489,10168,Car,679.4,16.481467,37.991802,23.731729,4.8072,-1.2265,-0.0402,272.8,"(516020362, 5581434217)"
16039609,10168,Car,679.4,16.481467,37.991803,23.731719,0.0,-0.0,-0.0,277.6,"(516020362, 5581434217)"
16039669,10168,Car,679.4,16.481467,37.991803,23.731719,0.0035,0.0118,-0.0032,280.0,"(516020362, 5581434217)"
16039789,10168,Car,679.4,16.481467,37.991827,23.731584,19.1584,0.0441,-0.0757,284.8,"(516020362, 5581434217)"
16039909,10168,Car,679.4,16.481467,37.991802,23.731282,24.1804,0.5089,-2.0862,289.6,"(5581434217, 6910572379)"
16039969,10168,Car,679.4,16.481467,37.991681,23.731167,25.5224,-0.3725,-0.9283,292.0,"(6910572379, 5581434215)"
16040089,10168,Car,679.4,16.481467,37.991441,23.731084,14.3482,-1.1498,0.458,296.8,"(5581434215, 97788477)"
16040209,10168,Car,679.4,16.481467,37.991362,23.730932,18.9887,0.9357,0.473,301.6,"(97788477, 97788471)"
16040269,10168,Car,679.4,16.481467,37.991388,23.730777,21.0357,0.1288,-0.0132,304.0,"(97788477, 97788471)"
16040389,10168,Car,679.4,16.481467,37.991434,23.730485,15.581,-0.5505,0.0225,308.8,"(97788477, 97788471)"
16040509,10168,Car,679.4,16.481467,37.991461,23.730316,3.5982,-0.6657,-0.0888,313.6,"(97788477, 97788471)"
16040569,10168,Car,679.4,16.481467,37.991463,23.730299,2.5534,0.6602,0.0925,316.0,"(97788477, 97788471)"
16040689,10168,Car,679.4,16.481467,37.991491,23.730122,16.0389,-0.4807,0.0652,320.8,"(97788477, 97788471)"
16040809,10168,Car,679.4,16.481467,37.991505,23.730038,0.0362,-0.0373,-0.0,325.6,"(97788477, 97788471)"
16040869,10168,Car,679.4,16.481467,37.991505,23.730038,0.0,0.0,0.0,328.0,"(97788477, 97788471)"
16040989,10168,Car,679.4,16.481467,37.991505,23.730038,0.0,0.0,0.0,332.8,"(97788477, 97788471)"
16041109,10168,Car,679.4,16.481467,37.991505,23.730038,0.0,0.0,0.0,337.6,"(97788477, 97788471)"
16041169,10168,Car,679.4,16.481467,37.991505,23.730038,0.0,0.0,0.0,340.0,"(97788477, 97788471)"
16041289,10168,Car,679.4,16.481467,37.991505,23.730038,0.0,0.0,0.0,344.8,"(97788477, 97788471)"
16041409,10168,Car,679.4,16.481467,37.991505,23.730038,0.0,0.0,0.0,349.6,"(97788477, 97788471)"
16041469,10168,Car,679.4,16.481467,37.991505,23.730038,0.0,0.0,0.0,352.0,"(97788477, 97788471)"
16041589,10168,Car,679.4,16.481467,37.991515,23.729973,14.1532,0.5718,-0.0515,356.8,"(97788477, 97788471)"
16041709,10168,Car,679.4,16.481467,37.991559,23.729704,19.4821,0.0909,-0.0332,361.6,"(97788471, 358465939)"
16041769,10168,Car,679.4,16.481467,37.991582,23.729562,18.0961,-0.7403,-0.0522,364.0,"(97788471, 358465939)"
16041889,10168,Car,679.4,16.481467,37.991602,23.729426,1.6195,-0.4359,0.033,368.8,"(97788471, 358465939)"
16042009,10168,Car,679.4,16.481467,37.991602,23.729424,0.0526,0.1714,0.0,373.6,"(97788471, 358465939)"
16042069,10168,Car,679.4,16.481467,37.991608,23.729385,10.5188,0.5789,0.1583,376.0,"(97788471, 358465939)"
16042179,10168,Car,679.4,16.481467,37.991642,23.72917,17.3387,0.0085,-0.048,380.4,"(97788471, 358465939)"
