,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
177152,145,Motorcycle,414.35,32.625951,37.983897,23.729178,35.2554,-0.5463,0.1076,7.48,"(250714051, 262236447)"
177212,145,Motorcycle,414.35,32.625951,37.983935,23.728923,32.982,-1.0596,-0.1043,9.88,"(250714051, 262236447)"
177452,145,Motorcycle,414.35,32.625951,37.984305,23.728413,28.0495,-0.4616,-1.5804,19.48,"(250714051, 262236447)"
177572,145,Motorcycle,414.35,32.625951,37.984417,23.728096,25.8422,0.0993,-1.3831,24.28,"(262236447, 250720871)"
177632,145,Motorcycle,414.35,32.625951,37.984398,23.72792,20.714,-0.3856,-0.6836,26.68,"(262236447, 250720871)"
177752,145,Motorcycle,414.35,32.625951,37.984286,23.727642,18.8995,-0.3798,0.7558,31.48,"(262236447, 250720871)"
177812,145,Motorcycle,414.35,32.625951,37.984261,23.727508,20.7778,0.982,0.8516,33.88,"(262236447, 250720871)"
177872,145,Motorcycle,414.35,32.625951,37.984275,23.727309,30.89,0.6368,0.5835,36.28,"(262236447, 250720871)"
177932,145,Motorcycle,414.35,32.625951,37.984322,23.727055,37.56,-0.001,-0.4084,38.68,"(262236447, 250720871)"
177992,145,Motorcycle,414.35,32.625951,37.984363,23.726775,39.8273,0.9082,-1.2014,41.08,"(250720871, 250720872)"
178052,145,Motorcycle,414.35,32.625951,37.984385,23.726458,44.1371,0.6935,0.9711,43.48,"(250720871, 250720872)"
178112,145,Motorcycle,414.35,32.625951,37.984448,23.726112,48.919,0.5395,0.1859,45.88,"(250720871, 250720872)"
178172,145,Motorcycle,414.35,32.625951,37.984522,23.725735,53.6482,0.6055,-0.2189,48.28,"(250720871, 250720872)"
178232,145,Motorcycle,414.35,32.625951,37.98459,23.725315,58.4872,0.4339,0.0898,50.68,"(250720872, 250720873)"
178292,145,Motorcycle,414.35,32.625951,37.984659,23.72486,62.9392,-0.4509,0.6929,53.08,"(250720872, 250720873)"
178295,145,Motorcycle,414.35,32.625951,37.984663,23.724837,62.838,-0.556,0.7284,53.2,"(250720873, 250720874)"
