,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5292396,5928,Car,582.08,6.666742,37.97731,23.73322,10.7135,0.0294,-0.0642,94.76,"(250706414, 250691670)"
5292696,5928,Car,582.08,6.666742,37.977334,23.733326,0.0,0.0,0.0,106.76,"(250706414, 250691670)"
5292996,5928,Car,582.08,6.666742,37.977334,23.733326,0.0,0.0,0.0,118.76,"(250706414, 250691670)"
5293236,5928,Car,582.08,6.666742,37.977334,23.733326,0.0,0.0,0.0,128.36,"(250706414, 250691670)"
5293476,5928,Car,582.08,6.666742,37.977334,23.733326,0.0,0.0,0.0,137.96,"(250706414, 250691670)"
5293536,5928,Car,582.08,6.666742,37.977334,23.733326,0.0,0.0,0.0,140.36,"(250706414, 250691670)"
5293776,5928,Car,582.08,6.666742,37.977334,23.733326,0.0,0.0,0.0,149.96,"(250706414, 250691670)"
5293836,5928,Car,582.08,6.666742,37.977334,23.733326,0.0,0.0,0.0,152.36,"(250706414, 250691670)"
5294076,5928,Car,582.08,6.666742,37.977334,23.733326,0.0,0.0,0.0,161.96,"(250706414, 250691670)"
5294136,5928,Car,582.08,6.666742,37.977335,23.733329,3.5905,1.9258,0.039,164.36,"(250706414, 250691670)"
5294316,5928,Car,582.08,6.666742,37.977458,23.73363,18.3919,-0.5309,0.1604,171.56,"(250706414, 250691670)"
5294376,5928,Car,582.08,6.666742,37.977497,23.733742,14.1876,0.2062,0.0003,173.96,"(250691670, 250691723)"
5294436,5928,Car,582.08,6.666742,37.977532,23.733831,10.1248,-0.6755,0.0373,176.36,"(250691670, 250691723)"
5294616,5928,Car,582.08,6.666742,37.977604,23.733991,8.9398,0.3783,0.0203,183.56,"(250691670, 250691723)"
5294676,5928,Car,582.08,6.666742,37.97763,23.734045,4.9277,-1.1938,-0.0788,185.96,"(250691670, 250691723)"
5294736,5928,Car,582.08,6.666742,37.977634,23.734053,0.0049,-0.0053,0.0005,188.36,"(250691670, 250691723)"
5294916,5928,Car,582.08,6.666742,37.977668,23.734117,13.0248,0.2633,-0.0346,195.56,"(250691670, 250691723)"
5294976,5928,Car,582.08,6.666742,37.977712,23.734197,13.721,0.8031,-0.0015,197.96,"(250691670, 250691723)"
5295036,5928,Car,582.08,6.666742,37.977769,23.734304,20.4942,0.7496,0.2037,200.36,"(250691670, 250691723)"
5295216,5928,Car,582.08,6.666742,37.977911,23.734579,0.7087,-0.6238,-0.0385,207.56,"(250691670, 250691723)"
5295276,5928,Car,582.08,6.666742,37.977911,23.734579,0.0,-0.0,-0.0,209.96,"(250691670, 250691723)"
5295336,5928,Car,582.08,6.666742,37.977911,23.734579,0.0,0.0,0.0,212.36,"(250691670, 250691723)"
5295516,5928,Car,582.08,6.666742,37.977911,23.734579,0.0,0.0,0.0,219.56,"(250691670, 250691723)"
5295576,5928,Car,582.08,6.666742,37.977911,23.734579,0.0,0.0,0.0,221.96,"(250691670, 250691723)"
5295636,5928,Car,582.08,6.666742,37.977911,23.734579,0.0,0.0,0.0,224.36,"(250691670, 250691723)"
5295696,5928,Car,582.08,6.666742,37.977911,23.734579,0.0,0.0,0.0,226.76,"(250691670, 250691723)"
5295756,5928,Car,582.08,6.666742,37.977911,23.734579,0.0,0.0,0.0,229.16,"(250691670, 250691723)"
5295816,5928,Car,582.08,6.666742,37.977911,23.734579,0.0,0.0,0.0,231.56,"(250691670, 250691723)"
5295876,5928,Car,582.08,6.666742,37.977911,23.734579,0.0,0.0,0.0,233.96,"(250691670, 250691723)"
5295936,5928,Car,582.08,6.666742,37.977911,23.734579,0.0,0.0,0.0,236.36,"(250691670, 250691723)"
5295996,5928,Car,582.08,6.666742,37.977911,23.734579,0.0,0.0,0.0,238.76,"(250691670, 250691723)"
5296056,5928,Car,582.08,6.666742,37.977911,23.734579,0.0,0.0,0.0,241.16,"(250691670, 250691723)"
5296116,5928,Car,582.08,6.666742,37.977911,23.734579,0.0,0.0,0.0,243.56,"(250691670, 250691723)"
5296176,5928,Car,582.08,6.666742,37.977911,23.734579,0.0,0.0,0.0,245.96,"(250691670, 250691723)"
5296236,5928,Car,582.08,6.666742,37.977911,23.734579,0.0,0.0,0.0,248.36,"(250691670, 250691723)"
5296296,5928,Car,582.08,6.666742,37.977911,23.734579,0.0,0.0,0.0,250.76,"(250691670, 250691723)"
5296356,5928,Car,582.08,6.666742,37.977911,23.734579,0.0,0.0,0.0,253.16,"(250691670, 250691723)"
5296416,5928,Car,582.08,6.666742,37.977911,23.734579,0.0,0.0,0.0,255.56,"(250691670, 250691723)"
5296536,5928,Car,582.08,6.666742,37.977911,23.734579,0.0,0.0,0.0,260.36,"(250691670, 250691723)"
5296596,5928,Car,582.08,6.666742,37.977911,23.734579,0.0,0.0,0.0,262.76,"(250691670, 250691723)"
5296656,5928,Car,582.08,6.666742,37.977911,23.734579,0.0002,0.0,0.0,265.16,"(250691670, 250691723)"
5296716,5928,Car,582.08,6.666742,37.977918,23.734593,7.5726,1.448,0.0301,267.56,"(250691670, 250691723)"
5296836,5928,Car,582.08,6.666742,37.97801,23.734776,19.0941,1.1168,-0.03,272.36,"(250691670, 250691723)"
5296896,5928,Car,582.08,6.666742,37.978077,23.734898,18.472,-0.091,0.0601,274.76,"(250691723, 250691755)"
5296956,5928,Car,582.08,6.666742,37.978141,23.735014,19.5502,0.6159,0.1127,277.16,"(250691723, 250691755)"
5297016,5928,Car,582.08,6.666742,37.978213,23.735146,21.9861,0.2973,0.0964,279.56,"(250691723, 250691755)"
5297136,5928,Car,582.08,6.666742,37.978357,23.735415,17.3956,-0.2217,0.0489,284.36,"(250691723, 250691755)"
5297196,5928,Car,582.08,6.666742,37.978411,23.735517,14.1485,-0.5352,0.0001,286.76,"(250691723, 250691755)"
5297256,5928,Car,582.08,6.666742,37.978451,23.735593,9.0083,-1.2064,-0.085,289.16,"(250691723, 250691755)"
5297316,5928,Car,582.08,6.666742,37.978467,23.735622,2.4022,-0.1723,-0.0014,291.56,"(250691723, 250691755)"
5297436,5928,Car,582.08,6.666742,37.978485,23.735658,5.1888,0.0124,-0.0539,296.36,"(250691723, 250691755)"
5297496,5928,Car,582.08,6.666742,37.978502,23.735685,3.0883,-0.6005,0.1627,298.76,"(250691723, 250691755)"
5297556,5928,Car,582.08,6.666742,37.978506,23.735693,0.4479,-0.0965,0.0591,301.16,"(250691723, 250691755)"
5297616,5928,Car,582.08,6.666742,37.978506,23.735696,0.8593,0.0122,0.0,303.56,"(250691723, 250691755)"
5297736,5928,Car,582.08,6.666742,37.978509,23.735704,0.3541,-0.1536,-0.0003,308.36,"(250691723, 250691755)"
5297796,5928,Car,582.08,6.666742,37.978513,23.735714,4.1092,0.4124,0.0146,310.76,"(250691723, 250691755)"
5297856,5928,Car,582.08,6.666742,37.978527,23.73574,3.22,-0.5208,0.0062,313.16,"(250691723, 250691755)"
5297916,5928,Car,582.08,6.666742,37.978529,23.735746,0.0658,0.0781,-0.0,315.56,"(250691723, 250691755)"
5298036,5928,Car,582.08,6.666742,37.978529,23.735749,0.531,0.8599,-0.0,320.36,"(250691723, 250691755)"
5298096,5928,Car,582.08,6.666742,37.978551,23.735791,11.4569,0.9572,0.0575,322.76,"(250691723, 250691755)"
5298156,5928,Car,582.08,6.666742,37.978594,23.735879,12.4086,-0.523,0.1806,325.16,"(250691723, 250691755)"
5298216,5928,Car,582.08,6.666742,37.97863,23.735961,12.6601,-0.3239,0.2087,327.56,"(250691723, 250691755)"
5298336,5928,Car,582.08,6.666742,37.9787,23.736112,8.86,-0.8398,-0.0577,332.36,"(250691723, 250691755)"
5298396,5928,Car,582.08,6.666742,37.978716,23.736141,0.2432,-0.4668,-0.003,334.76,"(250691723, 250691755)"
5298456,5928,Car,582.08,6.666742,37.978716,23.736141,0.0,-0.0,-0.0,337.16,"(250691723, 250691755)"
5298516,5928,Car,582.08,6.666742,37.978716,23.736141,0.0,0.0,0.0,339.56,"(250691723, 250691755)"
5298636,5928,Car,582.08,6.666742,37.978716,23.736141,0.0,0.0,0.0,344.36,"(250691723, 250691755)"
