,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
17150671,10495,Car,578.43,10.916025,37.991017,23.736351,52.1752,0.022,0.1389,578.0,"(358464361, 631608665)"
17150851,10495,Car,578.43,10.916025,37.991194,23.735237,45.0995,-1.5751,-0.0522,585.2,"(631608665, 625958232)"
17150911,10495,Car,578.43,10.916025,37.991237,23.734951,34.9599,-0.4319,0.0529,587.6,"(631608665, 625958232)"
17150971,10495,Car,578.43,10.916025,37.991276,23.73471,28.5107,-1.1388,-0.1754,590.0,"(631608665, 625958232)"
17151151,10495,Car,578.43,10.916025,37.991348,23.734239,26.1539,1.2484,0.0646,597.2,"(631608665, 625958232)"
17151211,10495,Car,578.43,10.916025,37.991384,23.734023,30.7471,0.6763,-0.1092,599.6,"(625958232, 516020343)"
17151271,10495,Car,578.43,10.916025,37.991423,23.733777,32.6954,-0.5747,-0.2127,602.0,"(625958232, 516020343)"
17151451,10495,Car,578.43,10.916025,37.991499,23.733279,11.5662,-0.7649,-0.117,609.2,"(625958232, 516020343)"
17151511,10495,Car,578.43,10.916025,37.991507,23.733219,3.6703,-0.9206,0.0136,611.6,"(625958232, 516020343)"
17151571,10495,Car,578.43,10.916025,37.991509,23.733207,1.1013,-0.0906,0.0053,614.0,"(625958232, 516020343)"
17151751,10495,Car,578.43,10.916025,37.99151,23.733205,0.0007,0.0029,-0.0,621.2,"(625958232, 516020343)"
17151811,10495,Car,578.43,10.916025,37.99151,23.733202,0.0897,-0.0805,0.0003,623.6,"(625958232, 516020343)"
17151871,10495,Car,578.43,10.916025,37.99151,23.733202,0.6498,0.5716,-0.0161,626.0,"(625958232, 516020343)"
17152051,10495,Car,578.43,10.916025,37.991568,23.732853,12.9804,-2.6555,-0.0461,633.2,"(516020343, 358464177)"
17152111,10495,Car,578.43,10.916025,37.991578,23.732795,7.8469,0.3354,-0.038,635.6,"(516020343, 358464177)"
17152171,10495,Car,578.43,10.916025,37.991594,23.732705,18.2419,0.8868,-0.2042,638.0,"(516020343, 358464177)"
17152351,10495,Car,578.43,10.916025,37.991715,23.732143,24.1621,-0.3134,0.0127,645.2,"(358464177, 516020362)"
17152411,10495,Car,578.43,10.916025,37.991753,23.731972,22.5421,-0.0112,0.112,647.6,"(358464177, 516020362)"
17152471,10495,Car,578.43,10.916025,37.991788,23.731807,22.514,0.0982,-0.0533,650.0,"(516020362, 5581434217)"
17152651,10495,Car,578.43,10.916025,37.991835,23.731384,8.8633,-1.0452,-0.0983,657.2,"(5581434217, 6910572379)"
17152711,10495,Car,578.43,10.916025,37.991828,23.731356,0.1557,-0.2196,-0.0222,659.6,"(5581434217, 6910572379)"
17152771,10495,Car,578.43,10.916025,37.99182,23.731344,3.4319,0.3792,-0.0182,662.0,"(5581434217, 6910572379)"
17152951,10495,Car,578.43,10.916025,37.991749,23.731246,3.9099,-0.4413,-0.1148,669.2,"(6910572379, 5581434215)"
17153011,10495,Car,578.43,10.916025,37.991733,23.731222,6.2741,0.7106,-0.2862,671.6,"(6910572379, 5581434215)"
17153071,10495,Car,578.43,10.916025,37.99168,23.731173,16.2932,0.9429,-0.5266,674.0,"(5581434215, 97788477)"
17153251,10495,Car,578.43,10.916025,37.991418,23.731065,4.0783,-0.9685,0.0152,681.2,"(5581434215, 97788477)"
17153311,10495,Car,578.43,10.916025,37.991412,23.731063,0.0001,-0.0004,0.0,683.6,"(5581434215, 97788477)"
17153371,10495,Car,578.43,10.916025,37.991412,23.731063,0.0,0.0,0.0,686.0,"(5581434215, 97788477)"
17153551,10495,Car,578.43,10.916025,37.991412,23.731063,0.0,0.0,-0.0,693.2,"(5581434215, 97788477)"
17153611,10495,Car,578.43,10.916025,37.991411,23.731062,1.589,0.9066,-0.0409,695.6,"(5581434215, 97788477)"
17153671,10495,Car,578.43,10.916025,37.991384,23.731049,8.8992,0.9288,0.613,698.0,"(97788477, 97788471)"
17153851,10495,Car,578.43,10.916025,37.991383,23.730783,5.7049,-0.9293,-0.0325,705.2,"(97788477, 97788471)"
17153911,10495,Car,578.43,10.916025,37.991388,23.730757,2.3646,-0.3858,0.0206,707.6,"(97788477, 97788471)"
17153971,10495,Car,578.43,10.916025,37.99139,23.730749,0.0036,-0.0116,0.0,710.0,"(97788477, 97788471)"
17154151,10495,Car,578.43,10.916025,37.99139,23.730745,0.0,-0.0,0.0,717.2,"(97788477, 97788471)"
17154211,10495,Car,578.43,10.916025,37.99139,23.730745,0.0,0.0,0.0,719.6,"(97788477, 97788471)"
17154271,10495,Car,578.43,10.916025,37.99139,23.730745,0.0,0.0,0.0,722.0,"(97788477, 97788471)"
17154451,10495,Car,578.43,10.916025,37.99139,23.730745,0.0,0.0,0.0,729.2,"(97788477, 97788471)"
17154511,10495,Car,578.43,10.916025,37.99139,23.730745,0.0019,0.0001,-0.0,731.6,"(97788477, 97788471)"
17154571,10495,Car,578.43,10.916025,37.991394,23.730718,11.0574,1.7516,0.0259,734.0,"(97788477, 97788471)"
17154751,10495,Car,578.43,10.916025,37.991443,23.730412,11.796,-0.4647,-0.0648,741.2,"(97788477, 97788471)"
17154811,10495,Car,578.43,10.916025,37.991452,23.730344,5.9092,-0.74,0.1129,743.6,"(97788477, 97788471)"
17154871,10495,Car,578.43,10.916025,37.991456,23.730319,0.7236,-0.4797,0.0102,746.0,"(97788477, 97788471)"
17155051,10495,Car,578.43,10.916025,37.991456,23.730319,0.0,0.0,0.0,753.2,"(97788477, 97788471)"
17155111,10495,Car,578.43,10.916025,37.991456,23.730319,0.0,0.0,0.0,755.6,"(97788477, 97788471)"
17155171,10495,Car,578.43,10.916025,37.991456,23.730319,0.0,0.0,0.0,758.0,"(97788477, 97788471)"
17155351,10495,Car,578.43,10.916025,37.991456,23.730319,0.0,0.0,0.0,765.2,"(97788477, 97788471)"
17155411,10495,Car,578.43,10.916025,37.991458,23.730307,7.3772,2.1822,0.1207,767.6,"(97788477, 97788471)"
17155440,10495,Car,578.43,10.916025,37.991464,23.730264,14.6521,2.3742,-0.0722,768.76,"(97788477, 97788471)"
