,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11626403,8370,Motorcycle,1427.7,26.652731,37.975791,23.735738,36.6889,-0.1502,0.0411,575.76,"(250691847, 954712407)"
11626583,8370,Motorcycle,1427.7,26.652731,37.976515,23.735804,39.4597,0.3677,0.1199,582.96,"(954712407, 250691827)"
11626643,8370,Motorcycle,1427.7,26.652731,37.976744,23.735825,34.8404,-1.3558,-0.1938,585.36,"(250691827, 3339821648)"
11626703,8370,Motorcycle,1427.7,26.652731,37.976926,23.735804,29.5746,0.6736,-1.5155,587.76,"(3339821648, 250691723)"
11626883,8370,Motorcycle,1427.7,26.652731,37.977579,23.735232,59.4946,0.299,0.4234,594.96,"(3339821648, 250691723)"
11626943,8370,Motorcycle,1427.7,26.652731,37.97788,23.734987,58.654,-0.0775,-0.2514,597.36,"(3339821648, 250691723)"
11627003,8370,Motorcycle,1427.7,26.652731,37.978179,23.734733,62.0131,0.5299,0.1794,599.76,"(250691723, 250691724)"
11627183,8370,Motorcycle,1427.7,26.652731,37.979163,23.733913,61.7065,-1.0814,-0.047,606.96,"(250691724, 250698924)"
11627243,8370,Motorcycle,1427.7,26.652731,37.979464,23.733652,61.0152,0.0818,-0.0811,609.36,"(250698924, 250698926)"
11627303,8370,Motorcycle,1427.7,26.652731,37.979755,23.733398,55.4379,-0.6067,0.0232,611.76,"(250698924, 250698926)"
11627483,8370,Motorcycle,1427.7,26.652731,37.980496,23.732772,50.5828,0.6916,-0.3306,618.96,"(250698924, 250698926)"
11627543,8370,Motorcycle,1427.7,26.652731,37.980744,23.73256,49.0806,0.0424,0.1125,621.36,"(250698924, 250698926)"
11627603,8370,Motorcycle,1427.7,26.652731,37.980992,23.732352,50.7755,0.4349,0.0402,623.76,"(250698926, 250699982)"
11627783,8370,Motorcycle,1427.7,26.652731,37.981812,23.731642,60.0,0.3417,0.0399,630.96,"(250699982, 250699983)"
11627843,8370,Motorcycle,1427.7,26.652731,37.982123,23.731376,64.5926,0.2078,-0.1311,633.36,"(250699983, 250702474)"
11627903,8370,Motorcycle,1427.7,26.652731,37.982442,23.7311,64.7248,0.4501,-0.1989,635.76,"(250702474, 250700248)"
11628083,8370,Motorcycle,1427.7,26.652731,37.9834,23.730264,54.1514,-1.4071,0.1137,642.96,"(250700248, 250714051)"
11628143,8370,Motorcycle,1427.7,26.652731,37.983641,23.730053,42.5541,-1.7162,-0.7092,645.36,"(250700248, 250714051)"
11628203,8370,Motorcycle,1427.7,26.652731,37.983785,23.729841,37.9635,0.6509,-1.8136,647.76,"(250700248, 250714051)"
11628383,8370,Motorcycle,1427.7,26.652731,37.983959,23.728851,34.8875,-2.5108,0.285,654.96,"(250714051, 262236447)"
11628443,8370,Motorcycle,1427.7,26.652731,37.984008,23.728651,23.127,-1.0265,1.0846,657.36,"(250714051, 262236447)"
11628503,8370,Motorcycle,1427.7,26.652731,37.984087,23.728535,17.7986,-0.8477,1.2533,659.76,"(250714051, 262236447)"
11628683,8370,Motorcycle,1427.7,26.652731,37.984383,23.728239,24.5527,-0.7469,-1.4266,666.96,"(262236447, 250720871)"
11628743,8370,Motorcycle,1427.7,26.652731,37.984399,23.728062,25.5604,0.3577,-0.7278,669.36,"(262236447, 250720871)"
11628803,8370,Motorcycle,1427.7,26.652731,37.984375,23.727895,19.0047,0.2888,-0.6057,671.76,"(262236447, 250720871)"
11628983,8370,Motorcycle,1427.7,26.652731,37.984253,23.727357,33.875,1.0157,0.803,678.96,"(262236447, 250720871)"
11629043,8370,Motorcycle,1427.7,26.652731,37.984289,23.727074,41.0904,0.4347,0.1164,681.36,"(262236447, 250720871)"
11629103,8370,Motorcycle,1427.7,26.652731,37.984333,23.726796,33.605,-0.2217,0.1463,683.76,"(250720871, 250720872)"
11629283,8370,Motorcycle,1427.7,26.652731,37.984457,23.726126,27.8356,-1.7685,0.1572,690.96,"(250720871, 250720872)"
11629343,8370,Motorcycle,1427.7,26.652731,37.984491,23.725972,14.4372,-1.7396,0.4657,693.36,"(250720871, 250720872)"
11629403,8370,Motorcycle,1427.7,26.652731,37.984509,23.725926,0.4652,-0.6777,0.0132,695.76,"(250720871, 250720872)"
11629583,8370,Motorcycle,1427.7,26.652731,37.984509,23.725926,0.0,0.0,0.0,702.96,"(250720871, 250720872)"
11629643,8370,Motorcycle,1427.7,26.652731,37.984509,23.725926,0.0,0.0,0.0,705.36,"(250720871, 250720872)"
11629703,8370,Motorcycle,1427.7,26.652731,37.984509,23.725926,0.0,0.0,0.0,707.76,"(250720871, 250720872)"
11629883,8370,Motorcycle,1427.7,26.652731,37.984509,23.725926,0.0,0.0,0.0,714.96,"(250720871, 250720872)"
11629943,8370,Motorcycle,1427.7,26.652731,37.984509,23.725926,0.0,0.0,0.0,717.36,"(250720871, 250720872)"
11630003,8370,Motorcycle,1427.7,26.652731,37.984509,23.725926,0.0,0.0,0.0,719.76,"(250720871, 250720872)"
11630183,8370,Motorcycle,1427.7,26.652731,37.984509,23.725926,0.0,0.0,0.0,726.96,"(250720871, 250720872)"
11630243,8370,Motorcycle,1427.7,26.652731,37.984509,23.725926,0.0,0.0,0.0,729.36,"(250720871, 250720872)"
11630303,8370,Motorcycle,1427.7,26.652731,37.984509,23.725926,0.0,0.0,0.0,731.76,"(250720871, 250720872)"
11630483,8370,Motorcycle,1427.7,26.652731,37.984509,23.725926,0.0,0.0,0.0,738.96,"(250720871, 250720872)"
11630543,8370,Motorcycle,1427.7,26.652731,37.984509,23.725926,0.0,0.0,0.0,741.36,"(250720871, 250720872)"
11630603,8370,Motorcycle,1427.7,26.652731,37.984509,23.725926,0.0,0.0,0.0,743.76,"(250720871, 250720872)"
11630783,8370,Motorcycle,1427.7,26.652731,37.984509,23.725926,0.0,0.0,0.0,750.96,"(250720871, 250720872)"
11630843,8370,Motorcycle,1427.7,26.652731,37.984509,23.725926,0.0,0.0,0.0,753.36,"(250720871, 250720872)"
11630903,8370,Motorcycle,1427.7,26.652731,37.984509,23.725926,0.0,0.0,0.0,755.76,"(250720871, 250720872)"
11631083,8370,Motorcycle,1427.7,26.652731,37.984509,23.725926,0.0,0.0,0.0,762.96,"(250720871, 250720872)"
11631143,8370,Motorcycle,1427.7,26.652731,37.984509,23.725926,0.0,0.0,0.0,765.36,"(250720871, 250720872)"
11631203,8370,Motorcycle,1427.7,26.652731,37.984509,23.725926,0.0,0.0,0.0,767.76,"(250720871, 250720872)"
11631224,8370,Motorcycle,1427.7,26.652731,37.984509,23.725926,0.0,0.0,0.0,768.6,"(250720871, 250720872)"
