,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10033871,7792,Taxi,1205.75,22.038454,37.981041,23.730784,0.0,0.0,0.0,486.0,"(250691664, 250691665)"
10033931,7792,Taxi,1205.75,22.038454,37.981041,23.730784,0.0,0.0,0.0,488.4,"(250691664, 250691665)"
10033991,7792,Taxi,1205.75,22.038454,37.981041,23.730784,0.0,0.0,0.0,490.8,"(250691664, 250691665)"
10034051,7792,Taxi,1205.75,22.038454,37.981041,23.730784,0.0,0.0,0.0,493.2,"(250691664, 250691665)"
10034111,7792,Taxi,1205.75,22.038454,37.981041,23.730784,0.0,0.0,0.0,495.6,"(250691664, 250691665)"
10034171,7792,Taxi,1205.75,22.038454,37.981041,23.730784,0.0,0.0,0.0,498.0,"(250691664, 250691665)"
10034231,7792,Taxi,1205.75,22.038454,37.981041,23.730784,0.0,0.0,0.0,500.4,"(250691664, 250691665)"
10034291,7792,Taxi,1205.75,22.038454,37.981041,23.730784,0.0,0.0,0.0,502.8,"(250691664, 250691665)"
10034351,7792,Taxi,1205.75,22.038454,37.981041,23.730784,0.0,0.0,0.0,505.2,"(250691664, 250691665)"
10034411,7792,Taxi,1205.75,22.038454,37.981041,23.730784,0.0,0.0,0.0,507.6,"(250691664, 250691665)"
10034471,7792,Taxi,1205.75,22.038454,37.981041,23.730784,0.0,0.0,0.0,510.0,"(250691664, 250691665)"
10034531,7792,Taxi,1205.75,22.038454,37.981022,23.7308,11.1392,1.4901,-0.0699,512.4,"(250691664, 250691665)"
10034651,7792,Taxi,1205.75,22.038454,37.980806,23.730977,28.2744,0.2906,0.086,517.2,"(250691665, 250691666)"
10034711,7792,Taxi,1205.75,22.038454,37.980633,23.731124,39.4408,0.372,0.7528,519.6,"(250691665, 250691666)"
10034771,7792,Taxi,1205.75,22.038454,37.980435,23.731289,40.4333,0.3409,0.1183,522.0,"(250691665, 250691666)"
10034831,7792,Taxi,1205.75,22.038454,37.980225,23.731462,43.199,0.2946,-0.1708,524.4,"(250691665, 250691666)"
10034951,7792,Taxi,1205.75,22.038454,37.979811,23.731807,39.1718,0.2514,0.0529,529.2,"(250691666, 250709582)"
10035011,7792,Taxi,1205.75,22.038454,37.979615,23.73197,39.0347,0.1061,0.2071,531.6,"(250691666, 250709582)"
10035071,7792,Taxi,1205.75,22.038454,37.979418,23.732132,37.5484,-0.6055,0.2945,534.0,"(250691666, 250709582)"
10035131,7792,Taxi,1205.75,22.038454,37.979242,23.732276,31.8305,-0.7356,-0.1143,536.4,"(250709582, 250691668)"
10035251,7792,Taxi,1205.75,22.038454,37.978907,23.732544,19.96,-0.9495,-0.5713,541.2,"(250709582, 250691668)"
10035311,7792,Taxi,1205.75,22.038454,37.978826,23.732628,16.9137,0.5845,0.0358,543.6,"(250709582, 250691668)"
10035371,7792,Taxi,1205.75,22.038454,37.978705,23.732732,38.9085,3.4474,0.0598,546.0,"(250691668, 250691669)"
10035431,7792,Taxi,1205.75,22.038454,37.978496,23.732908,41.1398,0.0846,0.0884,548.4,"(250691668, 250691669)"
10035551,7792,Taxi,1205.75,22.038454,37.978113,23.733235,39.3887,0.4328,0.1623,553.2,"(250691668, 250691669)"
10035611,7792,Taxi,1205.75,22.038454,37.977921,23.733398,31.0245,-2.1191,0.1064,555.6,"(250691669, 250691670)"
10035671,7792,Taxi,1205.75,22.038454,37.977787,23.733495,24.4957,1.1135,-0.0523,558.0,"(250691669, 250691670)"
10035731,7792,Taxi,1205.75,22.038454,37.977638,23.733597,28.7698,-0.0354,-0.4574,560.4,"(250691669, 250691670)"
10035851,7792,Taxi,1205.75,22.038454,37.977341,23.733877,31.3595,-0.3077,0.2646,565.2,"(250691670, 42240105)"
10035911,7792,Taxi,1205.75,22.038454,37.977192,23.734008,29.582,0.0939,0.1063,567.6,"(250691670, 42240105)"
10035971,7792,Taxi,1205.75,22.038454,37.977043,23.734131,28.3209,-0.3482,-0.0802,570.0,"(250691670, 42240105)"
10036031,7792,Taxi,1205.75,22.038454,37.976906,23.734246,25.9006,-0.8771,-0.0537,572.4,"(250691670, 42240105)"
10036151,7792,Taxi,1205.75,22.038454,37.976722,23.734403,5.4306,-0.1814,0.0942,577.2,"(250691670, 42240105)"
10036211,7792,Taxi,1205.75,22.038454,37.976663,23.734443,16.8419,0.4894,0.6834,579.6,"(250691670, 42240105)"
10036271,7792,Taxi,1205.75,22.038454,37.97655,23.734468,23.182,0.9288,0.8856,582.0,"(250691670, 42240105)"
10036331,7792,Taxi,1205.75,22.038454,37.976397,23.734439,27.9926,0.4727,0.1839,584.4,"(250691670, 42240105)"
10036451,7792,Taxi,1205.75,22.038454,37.976055,23.73426,33.3865,-0.058,0.0294,589.2,"(42240105, 250691272)"
10036455,7792,Taxi,1205.75,22.038454,37.976044,23.734252,33.3735,-0.1094,0.0223,589.36,"(42240105, 250691272)"
