,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
8751900,7377,Motorcycle,317.34,26.034852,37.983444,23.726603,41.2245,-0.0301,-0.0653,37.0,"(250720871, 7214467394)"
8752080,7377,Motorcycle,317.34,26.034852,37.983787,23.727392,31.6463,-0.5865,0.917,44.2,"(7214467394, 363357735)"
8752140,7377,Motorcycle,317.34,26.034852,37.98384,23.727598,25.4448,-0.4228,1.4235,46.6,"(7214467394, 363357735)"
8752200,7377,Motorcycle,317.34,26.034852,37.983819,23.727802,34.452,2.6005,0.0291,49.0,"(7214467394, 363357735)"
8752380,7377,Motorcycle,317.34,26.034852,37.983642,23.728502,29.1202,0.3488,1.606,56.2,"(7214467394, 363357735)"
8752440,7377,Motorcycle,317.34,26.034852,37.983482,23.728669,40.9153,-0.4901,0.5029,58.6,"(7214467394, 363357735)"
8752500,7377,Motorcycle,317.34,26.034852,37.983285,23.728826,32.3503,-2.4869,0.0461,61.0,"(7214467394, 363357735)"
8752680,7377,Motorcycle,317.34,26.034852,37.983065,23.729049,8.3446,0.1383,-0.0203,68.2,"(363357735, 250700142)"
8752800,7377,Motorcycle,317.34,26.034852,37.983022,23.729114,8.7564,3.0027,-0.1127,73.0,"(363357735, 250700142)"
8752860,7377,Motorcycle,317.34,26.034852,37.982917,23.729201,32.8145,2.2035,0.1304,75.4,"(250700142, 250700344)"
8752980,7377,Motorcycle,317.34,26.034852,37.98269,23.729405,16.0157,-0.3333,-2.2734,80.2,"(250700142, 250700344)"
8752997,7377,Motorcycle,317.34,26.034852,37.98268,23.729436,15.7494,-0.1474,-2.0601,80.88,"(250700142, 250700344)"
