,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12974114,9016,Car,417.55,28.49082,37.992629,23.731441,21.7014,-0.0153,-0.011,716.0,"(250714944, 635122964)"
12974294,9016,Car,417.55,28.49082,37.992219,23.731337,28.5073,0.8869,-0.039,723.2,"(635122964, 358465186)"
12974354,9016,Car,417.55,28.49082,37.992025,23.731289,35.4059,0.0651,0.0312,725.6,"(358465186, 6910572379)"
12974414,9016,Car,417.55,28.49082,37.991813,23.731236,36.2503,-0.0893,0.0166,728.0,"(6910572379, 5581434215)"
12974594,9016,Car,417.55,28.49082,37.991276,23.731101,26.2783,0.2431,0.1064,735.2,"(5581434215, 97788477)"
12974654,9016,Car,417.55,28.49082,37.991114,23.731059,29.0743,0.3347,-0.0292,737.6,"(97788477, 97788216)"
12974714,9016,Car,417.55,28.49082,37.990934,23.731015,31.7585,0.3458,-0.0915,740.0,"(97788477, 97788216)"
12974894,9016,Car,417.55,28.49082,37.990346,23.730871,37.458,0.4129,-0.062,747.2,"(97788477, 97788216)"
12974954,9016,Car,417.55,28.49082,37.990116,23.730816,39.7479,0.0196,0.0917,749.6,"(97788477, 97788216)"
12975014,9016,Car,417.55,28.49082,37.989884,23.730759,38.152,-0.6695,-0.0138,752.0,"(97788216, 597677303)"
12975194,9016,Car,417.55,28.49082,37.98944,23.730656,17.776,0.2684,0.0469,759.2,"(597677303, 961530639)"
12975254,9016,Car,417.55,28.49082,37.989323,23.730628,23.0013,0.4997,-0.0235,761.6,"(597677303, 961530639)"
12975314,9016,Car,417.55,28.49082,37.98918,23.730594,25.3838,0.3424,0.1454,764.0,"(961530639, 97788213)"
12975433,9016,Car,417.55,28.49082,37.988938,23.730528,11.0094,-1.315,-0.0246,768.76,"(961530639, 97788213)"
