,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12536526,8791,Car,119.67,4.158419,37.986276,23.730982,10.9999,-0.0505,-0.6428,152.68,"(97788686, 97788594)"
12536586,8791,Car,119.67,4.158419,37.986241,23.730898,15.0966,0.4785,-2.1049,155.08,"(97788594, 3731648988)"
12536826,8791,Car,119.67,4.158419,37.985887,23.730828,0.0005,-0.0006,-0.0,164.68,"(97788594, 3731648988)"
12536886,8791,Car,119.67,4.158419,37.985887,23.730828,0.0,0.0,0.0,167.08,"(97788594, 3731648988)"
12537126,8791,Car,119.67,4.158419,37.985887,23.730828,0.0,0.0,0.0,176.68,"(97788594, 3731648988)"
12537186,8791,Car,119.67,4.158419,37.985887,23.730828,0.0,0.0,0.0,179.08,"(97788594, 3731648988)"
12537426,8791,Car,119.67,4.158419,37.985887,23.730828,0.0,0.0,0.0,188.68,"(97788594, 3731648988)"
12537486,8791,Car,119.67,4.158419,37.985887,23.730828,0.0,0.0,0.0,191.08,"(97788594, 3731648988)"
12537726,8791,Car,119.67,4.158419,37.985887,23.730828,0.0,0.0,0.0,200.68,"(97788594, 3731648988)"
12537786,8791,Car,119.67,4.158419,37.985887,23.730828,0.0,0.0,0.0,203.08,"(97788594, 3731648988)"
12538026,8791,Car,119.67,4.158419,37.985887,23.730828,0.0,0.0,0.0,212.68,"(97788594, 3731648988)"
12538086,8791,Car,119.67,4.158419,37.985887,23.730828,0.0,0.0,0.0,215.08,"(97788594, 3731648988)"
12538326,8791,Car,119.67,4.158419,37.985887,23.730828,0.0,0.0,0.0,224.68,"(97788594, 3731648988)"
12538386,8791,Car,119.67,4.158419,37.985887,23.730828,0.0011,0.0001,-0.0,227.08,"(97788594, 3731648988)"
12538626,8791,Car,119.67,4.158419,37.985572,23.730786,18.4292,8.3873,-0.0262,236.68,"(3731648988, 250713539)"
12538686,8791,Car,119.67,4.158419,37.985521,23.730769,0.035,-0.1121,-0.0,239.08,"(3731648988, 250713539)"
12538926,8791,Car,119.67,4.158419,37.985521,23.730769,0.1669,-0.2115,-0.0,248.68,"(3731648988, 250713539)"
12538986,8791,Car,119.67,4.158419,37.985417,23.730746,7.1859,-0.753,0.3095,251.08,"(3731648988, 250713539)"
12539116,8791,Car,119.67,4.158419,37.985279,23.730712,9.1775,0.048,-0.0201,256.28,"(3731648988, 250713539)"
