,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
615530,2024,Car,65.56,9.365488,37.98343,23.726544,27.6338,0.0043,-0.0167,743.4,"(1003481221, 7214467394)"
615650,2024,Car,65.56,9.365488,37.983589,23.72691,26.8632,-0.4552,-0.0477,748.2,"(7214467394, 363357735)"
615710,2024,Car,65.56,9.365488,37.983661,23.727073,20.5323,-1.3328,-0.0903,750.6,"(7214467394, 363357735)"
615770,2024,Car,65.56,9.365488,37.983707,23.727167,7.6397,-1.4872,-0.0167,753.0,"(7214467394, 363357735)"
615830,2024,Car,65.56,9.365488,37.983719,23.727193,1.1345,-0.5784,0.0186,755.4,"(7214467394, 363357735)"
615950,2024,Car,65.56,9.365488,37.983719,23.727194,0.0,0.0,0.0,760.2,"(7214467394, 363357735)"
616010,2024,Car,65.56,9.365488,37.983719,23.727194,0.0,0.0,0.0,762.6,"(7214467394, 363357735)"
616070,2024,Car,65.56,9.365488,37.983719,23.727194,0.0,0.0,0.0,765.0,"(7214467394, 363357735)"
616130,2024,Car,65.56,9.365488,37.983719,23.727194,0.0,0.0,0.0,767.4,"(7214467394, 363357735)"
616160,2024,Car,65.56,9.365488,37.983719,23.727194,0.0,0.0,0.0,768.6,"(7214467394, 363357735)"
