,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
345382,691,Taxi,146.61,7.924846,37.984621,23.726883,9.0698,0.4864,0.0,217.0,"(95663386, 250720871)"
345442,691,Taxi,146.61,7.924846,37.984589,23.726866,0.5374,-0.482,0.0,219.4,"(95663386, 250720871)"
345502,691,Taxi,146.61,7.924846,37.984589,23.726866,0.0,-0.0,0.0,221.8,"(95663386, 250720871)"
345682,691,Taxi,146.61,7.924846,37.984589,23.726866,0.0,0.0,0.0,229.0,"(95663386, 250720871)"
345742,691,Taxi,146.61,7.924846,37.984589,23.726866,0.0,0.0,0.0,231.4,"(95663386, 250720871)"
345802,691,Taxi,146.61,7.924846,37.984589,23.726866,0.0,0.0,0.0,233.8,"(95663386, 250720871)"
345982,691,Taxi,146.61,7.924846,37.98449,23.726836,11.9505,0.4089,0.1061,241.0,"(95663386, 250720871)"
346042,691,Taxi,146.61,7.924846,37.984411,23.726806,14.6194,0.0047,0.5891,243.4,"(95663386, 250720871)"
346102,691,Taxi,146.61,7.924846,37.984341,23.726741,15.0815,0.707,1.9781,245.8,"(250720871, 250720872)"
346282,691,Taxi,146.61,7.924846,37.984399,23.726221,26.3169,0.0462,-0.1,253.0,"(250720871, 250720872)"
346342,691,Taxi,146.61,7.924846,37.984429,23.726035,22.4451,-0.822,0.0036,255.4,"(250720871, 250720872)"
346402,691,Taxi,146.61,7.924846,37.984451,23.725897,15.0065,-0.774,-0.0342,257.8,"(250720871, 250720872)"
346522,691,Taxi,146.61,7.924846,37.984467,23.7258,0.3877,-0.1158,-0.0056,262.6,"(250720871, 250720872)"
346582,691,Taxi,146.61,7.924846,37.984467,23.7258,0.0,-0.0,0.0,265.0,"(250720871, 250720872)"
346702,691,Taxi,146.61,7.924846,37.984467,23.7258,0.0,0.0,0.0,269.8,"(250720871, 250720872)"
346822,691,Taxi,146.61,7.924846,37.984467,23.7258,0.0002,-0.0006,0.0,274.6,"(250720871, 250720872)"
346882,691,Taxi,146.61,7.924846,37.984472,23.725771,9.7593,1.1195,0.0154,277.0,"(250720871, 250720872)"
347002,691,Taxi,146.61,7.924846,37.984494,23.725569,12.6533,0.2237,-1.3985,281.8,"(250720871, 250720872)"
347047,691,Taxi,146.61,7.924846,37.984454,23.725507,16.4587,1.1476,-0.7921,283.6,"(250720872, 250663746)"
