,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21949177,11765,Motorcycle,394.01,29.501907,37.986047,23.724855,22.3923,0.0913,0.0117,633.8,"(6693568141, 95663375)"
21949237,11765,Motorcycle,394.01,29.501907,37.986114,23.724963,13.805,-0.0618,0.032,636.2,"(95663375, 844627879)"
21949297,11765,Motorcycle,394.01,29.501907,37.986173,23.725061,18.4389,0.4503,0.1665,638.6,"(95663375, 844627879)"
21949357,11765,Motorcycle,394.01,29.501907,37.986245,23.725187,22.1141,0.3744,-0.1919,641.0,"(95663375, 844627879)"
21949417,11765,Motorcycle,394.01,29.501907,37.986331,23.725332,24.9632,0.2169,0.0591,643.4,"(844627879, 95663418)"
21949477,11765,Motorcycle,394.01,29.501907,37.986428,23.725498,28.557,-0.157,-0.0055,645.8,"(844627879, 95663418)"
21949537,11765,Motorcycle,394.01,29.501907,37.98653,23.725666,28.774,0.3814,0.2399,648.2,"(844627879, 95663418)"
21949597,11765,Motorcycle,394.01,29.501907,37.986634,23.725847,29.8216,0.25,-0.2176,650.6,"(95663418, 95663527)"
21949657,11765,Motorcycle,394.01,29.501907,37.986738,23.72602,25.6405,-0.7632,0.3271,653.0,"(95663418, 95663527)"
21949717,11765,Motorcycle,394.01,29.501907,37.986818,23.726161,20.8592,0.1623,-0.1292,655.4,"(95663527, 8253823131)"
21949777,11765,Motorcycle,394.01,29.501907,37.986899,23.726299,24.8119,0.6606,-0.4443,657.8,"(95663527, 8253823131)"
21949837,11765,Motorcycle,394.01,29.501907,37.986986,23.726459,26.3412,0.3815,-0.2754,660.2,"(8253823131, 962356923)"
21949897,11765,Motorcycle,394.01,29.501907,37.987083,23.726633,30.676,0.7491,-0.0038,662.6,"(962356923, 962356785)"
21949957,11765,Motorcycle,394.01,29.501907,37.987205,23.726837,34.9243,-0.1159,-0.1176,665.0,"(962356785, 962356738)"
21950017,11765,Motorcycle,394.01,29.501907,37.987344,23.727057,38.9359,0.3407,0.0762,667.4,"(962356738, 3879024943)"
21950077,11765,Motorcycle,394.01,29.501907,37.987494,23.727293,41.2027,0.5523,0.2243,669.8,"(3879024943, 3879024939)"
21950137,11765,Motorcycle,394.01,29.501907,37.987652,23.727551,43.4159,0.0582,0.0,672.2,"(3879024939, 95663461)"
21950197,11765,Motorcycle,394.01,29.501907,37.98781,23.727821,43.8757,-0.0689,0.1489,674.6,"(95663461, 95663464)"
21950257,11765,Motorcycle,394.01,29.501907,37.987961,23.728088,42.3648,-0.4334,-0.3141,677.0,"(95663464, 962356674)"
21950317,11765,Motorcycle,394.01,29.501907,37.988105,23.728324,37.7547,-5.0477,3.0186,679.4,"(962356674, 95663392)"
21950377,11765,Motorcycle,394.01,29.501907,37.988125,23.728456,13.3711,-0.0511,0.3903,681.8,"(962356674, 95663392)"
21950379,11765,Motorcycle,394.01,29.501907,37.988124,23.728459,13.3511,0.0489,0.3328,681.88,"(962356674, 95663392)"
