,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12774919,8929,Bus,804.56,12.911969,37.985487,23.729788,25.8712,-0.0803,0.3945,14.28,"(97788586, 97788195)"
12774979,8929,Bus,804.56,12.911969,37.985652,23.729829,23.4821,-1.5865,-0.4829,16.68,"(97788586, 97788195)"
12775099,8929,Bus,804.56,12.911969,37.985961,23.729899,25.4032,-0.5093,0.2391,21.48,"(97788586, 97788195)"
12775159,8929,Bus,804.56,12.911969,37.986104,23.729938,23.2605,-0.5687,-0.1818,23.88,"(97788586, 97788195)"
12775219,8929,Bus,804.56,12.911969,37.986241,23.729973,26.928,0.9809,-0.1458,26.28,"(97788586, 97788195)"
12775279,8929,Bus,804.56,12.911969,37.986409,23.730016,31.7567,0.97,-0.4637,28.68,"(97788586, 97788195)"
12775459,8929,Bus,804.56,12.911969,37.987035,23.730166,35.4698,-0.1442,0.1271,35.88,"(97788195, 97788202)"
12775519,8929,Bus,804.56,12.911969,37.987245,23.730217,36.0799,-0.0271,0.0627,38.28,"(97788195, 97788202)"
12775759,8929,Bus,804.56,12.911969,37.987996,23.73044,28.0594,-0.1319,0.1995,47.88,"(97788195, 97788202)"
12775819,8929,Bus,804.56,12.911969,37.988156,23.73048,25.7266,-0.2416,0.0371,50.28,"(97788195, 97788202)"
12775879,8929,Bus,804.56,12.911969,37.988293,23.730512,19.8223,-0.7995,0.2842,52.68,"(97788195, 97788202)"
12776059,8929,Bus,804.56,12.911969,37.988458,23.730555,0.0093,0.0252,-0.0001,59.88,"(97788195, 97788202)"
12776119,8929,Bus,804.56,12.911969,37.988458,23.730555,0.0,0.0,0.0,62.28,"(97788195, 97788202)"
12776179,8929,Bus,804.56,12.911969,37.988458,23.730555,0.0,0.0,0.0,64.68,"(97788195, 97788202)"
12776299,8929,Bus,804.56,12.911969,37.988458,23.730555,0.0013,0.0071,-0.0,69.48,"(97788195, 97788202)"
12776419,8929,Bus,804.56,12.911969,37.988519,23.730568,14.7297,0.9608,0.1226,74.28,"(97788195, 97788202)"
12776479,8929,Bus,804.56,12.911969,37.988633,23.7306,22.2646,0.3459,-0.2393,76.68,"(97788195, 97788202)"
12776599,8929,Bus,804.56,12.911969,37.988841,23.730655,15.3188,-0.5396,-0.0934,81.48,"(97788195, 97788202)"
12776719,8929,Bus,804.56,12.911969,37.988913,23.730672,0.1033,-0.0769,0.0414,86.28,"(97788195, 97788202)"
12776779,8929,Bus,804.56,12.911969,37.988913,23.730672,0.0001,-0.0001,-0.0,88.68,"(97788195, 97788202)"
12776839,8929,Bus,804.56,12.911969,37.988913,23.730672,0.0,0.0,0.0,91.08,"(97788195, 97788202)"
12776899,8929,Bus,804.56,12.911969,37.988913,23.730672,0.0,0.0,0.0,93.48,"(97788195, 97788202)"
12777019,8929,Bus,804.56,12.911969,37.988913,23.730672,0.0,0.0,0.0,98.28,"(97788195, 97788202)"
12777079,8929,Bus,804.56,12.911969,37.988913,23.730672,0.0002,0.0003,0.0,100.68,"(97788195, 97788202)"
12777139,8929,Bus,804.56,12.911969,37.988914,23.730673,2.1617,1.0314,-0.0985,103.08,"(97788195, 97788202)"
12777199,8929,Bus,804.56,12.911969,37.988944,23.730664,6.6264,-0.181,0.2913,105.48,"(97788195, 97788202)"
12777319,8929,Bus,804.56,12.911969,37.989019,23.730664,7.1756,0.515,0.1205,110.28,"(97788195, 97788202)"
12777379,8929,Bus,804.56,12.911969,37.989081,23.730682,15.0647,1.1447,0.2798,112.68,"(97788195, 97788202)"
12777439,8929,Bus,804.56,12.911969,37.989195,23.730722,24.0208,0.957,-0.227,115.08,"(97788195, 97788202)"
12777499,8929,Bus,804.56,12.911969,37.989354,23.730769,29.8486,0.565,-0.0541,117.48,"(97788195, 97788202)"
12777619,8929,Bus,804.56,12.911969,37.989726,23.730867,30.9838,-0.3946,-0.0516,122.28,"(97788202, 97788210)"
12777679,8929,Bus,804.56,12.911969,37.989903,23.730912,28.4343,-0.4987,-0.1124,124.68,"(97788202, 97788210)"
12777739,8929,Bus,804.56,12.911969,37.990074,23.730951,29.11,-0.3947,0.1887,127.08,"(97788210, 97797102)"
12777919,8929,Bus,804.56,12.911969,37.990644,23.731092,33.8198,-0.3773,0.1935,134.28,"(97788210, 97797102)"
12777979,8929,Bus,804.56,12.911969,37.990842,23.731142,34.2354,0.1598,0.0288,136.68,"(97797102, 515962403)"
12778039,8929,Bus,804.56,12.911969,37.991048,23.731196,34.8375,-0.2305,0.0762,139.08,"(97797102, 515962403)"
12778219,8929,Bus,804.56,12.911969,37.991482,23.731352,16.723,-0.6415,0.1169,146.28,"(515962403, 5921003579)"
12778279,8929,Bus,804.56,12.911969,37.991557,23.731376,8.4019,-0.9436,0.0562,148.68,"(515962403, 5921003579)"
12778339,8929,Bus,804.56,12.911969,37.991583,23.731385,1.3738,-0.6201,-0.0491,151.08,"(515962403, 5921003579)"
12778519,8929,Bus,804.56,12.911969,37.991584,23.731385,0.0,0.0,0.0,158.28,"(515962403, 5921003579)"
12778579,8929,Bus,804.56,12.911969,37.991584,23.731385,0.0,0.0,0.0,160.68,"(515962403, 5921003579)"
12778639,8929,Bus,804.56,12.911969,37.991584,23.731385,0.0,0.0,0.0,163.08,"(515962403, 5921003579)"
12778759,8929,Bus,804.56,12.911969,37.991584,23.731385,0.0,0.0,0.0,167.88,"(515962403, 5921003579)"
12778819,8929,Bus,804.56,12.911969,37.991584,23.731385,0.0,0.0,0.0,170.28,"(515962403, 5921003579)"
12778879,8929,Bus,804.56,12.911969,37.991584,23.731385,0.0,0.0,0.0,172.68,"(515962403, 5921003579)"
12778939,8929,Bus,804.56,12.911969,37.991584,23.731385,0.0,0.0,0.0,175.08,"(515962403, 5921003579)"
12779059,8929,Bus,804.56,12.911969,37.991584,23.731385,0.0,0.0,0.0,179.88,"(515962403, 5921003579)"
12779119,8929,Bus,804.56,12.911969,37.991584,23.731385,0.0,0.0,0.0,182.28,"(515962403, 5921003579)"
12779179,8929,Bus,804.56,12.911969,37.991584,23.731385,0.0,0.0,0.0,184.68,"(515962403, 5921003579)"
12779239,8929,Bus,804.56,12.911969,37.991584,23.731385,0.0,0.0,0.0,187.08,"(515962403, 5921003579)"
12779359,8929,Bus,804.56,12.911969,37.991584,23.731385,0.0,0.0,0.0,191.88,"(515962403, 5921003579)"
12779419,8929,Bus,804.56,12.911969,37.991584,23.731385,0.0,0.0,0.0,194.28,"(515962403, 5921003579)"
12779479,8929,Bus,804.56,12.911969,37.991584,23.731385,0.0,0.0,0.0,196.68,"(515962403, 5921003579)"
12779539,8929,Bus,804.56,12.911969,37.991584,23.731385,0.0,0.0,0.0,199.08,"(515962403, 5921003579)"
12779659,8929,Bus,804.56,12.911969,37.991584,23.731385,0.0,0.0,0.0,203.88,"(515962403, 5921003579)"
12779719,8929,Bus,804.56,12.911969,37.991584,23.731385,0.0,0.0,0.0,206.28,"(515962403, 5921003579)"
12779779,8929,Bus,804.56,12.911969,37.991584,23.731385,0.0,0.0,0.0,208.68,"(515962403, 5921003579)"
12779839,8929,Bus,804.56,12.911969,37.991584,23.731385,0.0,0.0,0.0,211.08,"(515962403, 5921003579)"
12779959,8929,Bus,804.56,12.911969,37.991584,23.731385,0.0,0.0,-0.0,215.88,"(515962403, 5921003579)"
12780019,8929,Bus,804.56,12.911969,37.991584,23.731385,1.7534,1.8055,0.0158,218.28,"(515962403, 5921003579)"
12780079,8929,Bus,804.56,12.911969,37.991629,23.731397,12.5566,1.1362,0.0041,220.68,"(515962403, 5921003579)"
12780139,8929,Bus,804.56,12.911969,37.991723,23.731427,18.9487,0.5809,-0.2346,223.08,"(5921003579, 5581434217)"
12780259,8929,Bus,804.56,12.911969,37.99196,23.731476,18.0861,0.0385,-0.0073,227.88,"(5581434217, 8207556731)"
12780319,8929,Bus,804.56,12.911969,37.992076,23.731493,20.9203,0.3037,-0.1171,230.28,"(8207556731, 6943632782)"
12780379,8929,Bus,804.56,12.911969,37.992202,23.731513,22.3419,0.6694,0.1042,232.68,"(6943632782, 358466006)"
12780439,8929,Bus,804.56,12.911969,37.992348,23.731545,25.6447,0.0796,0.2808,235.08,"(6943632782, 358466006)"
12780527,8929,Bus,804.56,12.911969,37.99258,23.731601,27.8921,1.1448,-1.0357,238.6,"(6943632782, 358466006)"
