,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
10073578,7805,Medium Vehicle,801.97,3.833091,37.981972,23.731448,0.0,0.0,0.0,15.4,"(250699983, 250702474)"
10073638,7805,Medium Vehicle,801.97,3.833091,37.981972,23.731448,0.0,0.0,0.0,17.8,"(250699983, 250702474)"
10073758,7805,Medium Vehicle,801.97,3.833091,37.981972,23.731448,0.0022,0.0027,0.0,22.6,"(250699983, 250702474)"
10073818,7805,Medium Vehicle,801.97,3.833091,37.981982,23.731442,6.9504,0.3443,-0.012,25.0,"(250699983, 250702474)"
10073938,7805,Medium Vehicle,801.97,3.833091,37.982035,23.731417,3.5222,-0.9069,-0.0231,29.8,"(250699983, 250702474)"
10073998,7805,Medium Vehicle,801.97,3.833091,37.982039,23.731415,2.5378,1.8372,-0.0055,32.2,"(250699983, 250702474)"
10074058,7805,Medium Vehicle,801.97,3.833091,37.982068,23.731397,3.5732,-0.1411,0.029,34.6,"(250699983, 250702474)"
10074298,7805,Medium Vehicle,801.97,3.833091,37.98211,23.731374,1.2479,0.2848,0.0019,44.2,"(250699983, 250702474)"
10074358,7805,Medium Vehicle,801.97,3.833091,37.982128,23.731366,6.1254,0.9249,0.0683,46.6,"(250699983, 250702474)"
10075078,7805,Medium Vehicle,801.97,3.833091,37.982656,23.731043,0.0,0.0,0.0,75.4,"(250702474, 250700248)"
10075378,7805,Medium Vehicle,801.97,3.833091,37.982656,23.731043,0.0,0.0,0.0,87.4,"(250702474, 250700248)"
10075498,7805,Medium Vehicle,801.97,3.833091,37.982656,23.731043,0.0,0.0,0.0,92.2,"(250702474, 250700248)"
10075678,7805,Medium Vehicle,801.97,3.833091,37.982656,23.731043,0.0,0.0,0.0,99.4,"(250702474, 250700248)"
10075798,7805,Medium Vehicle,801.97,3.833091,37.982656,23.731043,0.0,0.0,0.0,104.2,"(250702474, 250700248)"
10075978,7805,Medium Vehicle,801.97,3.833091,37.982656,23.731043,0.0,0.0,0.0,111.4,"(250702474, 250700248)"
10076098,7805,Medium Vehicle,801.97,3.833091,37.982656,23.731043,0.0,0.0,0.0,116.2,"(250702474, 250700248)"
10076278,7805,Medium Vehicle,801.97,3.833091,37.982656,23.731043,0.0,0.0,0.0,123.4,"(250702474, 250700248)"
10076578,7805,Medium Vehicle,801.97,3.833091,37.982656,23.731043,0.0,0.0,0.0,135.4,"(250702474, 250700248)"
10076638,7805,Medium Vehicle,801.97,3.833091,37.982656,23.731043,0.0,0.0,0.0,137.8,"(250702474, 250700248)"
10076878,7805,Medium Vehicle,801.97,3.833091,37.982656,23.731043,0.0,0.0,0.0,147.4,"(250702474, 250700248)"
10076938,7805,Medium Vehicle,801.97,3.833091,37.982656,23.731043,0.0,0.0,0.0,149.8,"(250702474, 250700248)"
10077178,7805,Medium Vehicle,801.97,3.833091,37.982656,23.731043,0.0,0.0,0.0,159.4,"(250702474, 250700248)"
10077238,7805,Medium Vehicle,801.97,3.833091,37.982656,23.731043,0.0,0.0,0.0,161.8,"(250702474, 250700248)"
10077418,7805,Medium Vehicle,801.97,3.833091,37.982656,23.731043,0.0,0.0,0.0,169.0,"(250702474, 250700248)"
10077478,7805,Medium Vehicle,801.97,3.833091,37.982656,23.731043,0.0,0.0,0.0,171.4,"(250702474, 250700248)"
10077538,7805,Medium Vehicle,801.97,3.833091,37.982656,23.731043,0.0,0.0,0.0,173.8,"(250702474, 250700248)"
10077718,7805,Medium Vehicle,801.97,3.833091,37.982656,23.731043,0.0,0.0,0.0,181.0,"(250702474, 250700248)"
10077778,7805,Medium Vehicle,801.97,3.833091,37.982657,23.731043,0.0291,0.0058,0.0,183.4,"(250702474, 250700248)"
10077838,7805,Medium Vehicle,801.97,3.833091,37.982665,23.731036,3.8399,0.3678,-0.0748,185.8,"(250702474, 250700248)"
10078018,7805,Medium Vehicle,801.97,3.833091,37.982743,23.730958,7.0715,0.0967,0.0045,193.0,"(250702474, 250700248)"
10078078,7805,Medium Vehicle,801.97,3.833091,37.982778,23.730923,7.9389,0.1814,-0.0309,195.4,"(250702474, 250700248)"
