,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
149967,110,Motorcycle,258.67,33.986354,37.984303,23.728375,34.2521,-0.0126,-0.7558,0.0,"(250714051, 262236447)"
150027,110,Motorcycle,258.67,33.986354,37.984394,23.728143,33.4156,-0.0028,-2.2594,2.4,"(262236447, 250720871)"
150087,110,Motorcycle,258.67,33.986354,37.984384,23.727872,36.0892,0.0522,-2.1165,4.8,"(262236447, 250720871)"
150147,110,Motorcycle,258.67,33.986354,37.984293,23.727641,32.0837,0.011,1.9403,7.2,"(262236447, 250720871)"
150207,110,Motorcycle,258.67,33.986354,37.984253,23.727406,34.9231,0.6747,1.6417,9.6,"(262236447, 250720871)"
150267,110,Motorcycle,258.67,33.986354,37.98428,23.727141,33.5976,-0.4852,0.6238,12.0,"(262236447, 250720871)"
150327,110,Motorcycle,258.67,33.986354,37.984318,23.7269,34.804,1.0729,-0.8561,14.4,"(262236447, 250720871)"
150387,110,Motorcycle,258.67,33.986354,37.984338,23.726614,40.6259,0.8457,0.9247,16.8,"(250720871, 250720872)"
150447,110,Motorcycle,258.67,33.986354,37.984384,23.726304,40.6412,-0.3037,-0.0753,19.2,"(250720871, 250720872)"
150507,110,Motorcycle,258.67,33.986354,37.984436,23.726012,37.7736,-0.6635,0.0178,21.6,"(250720871, 250720872)"
150567,110,Motorcycle,258.67,33.986354,37.984483,23.725769,27.9269,-0.5901,-0.4234,24.0,"(250720871, 250720872)"
150652,110,Motorcycle,258.67,33.986354,37.984477,23.725536,19.4386,0.5585,-2.2889,27.4,"(250720872, 250663746)"
