,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20441925,11515,Taxi,253.72,4.027937,37.986008,23.724871,13.3646,-0.0486,0.0401,542.0,"(6693568141, 95663375)"
20442105,11515,Taxi,253.72,4.027937,37.98612,23.725066,2.2163,-1.3687,0.0503,549.2,"(95663375, 844627879)"
20442165,11515,Taxi,253.72,4.027937,37.98612,23.725066,0.0,-0.0,-0.0,551.6,"(95663375, 844627879)"
20442225,11515,Taxi,253.72,4.027937,37.98612,23.725066,0.0,0.0,0.0,554.0,"(95663375, 844627879)"
20442405,11515,Taxi,253.72,4.027937,37.98612,23.725066,0.0,0.0,0.0,561.2,"(95663375, 844627879)"
20442465,11515,Taxi,253.72,4.027937,37.98612,23.725066,0.0,0.0,0.0,563.6,"(95663375, 844627879)"
20442525,11515,Taxi,253.72,4.027937,37.98612,23.725066,0.0,0.0,0.0,566.0,"(95663375, 844627879)"
20442705,11515,Taxi,253.72,4.027937,37.98612,23.725066,0.0,0.0,-0.0,573.2,"(95663375, 844627879)"
20442765,11515,Taxi,253.72,4.027937,37.98612,23.725066,0.437,0.482,-0.09,575.6,"(95663375, 844627879)"
20442825,11515,Taxi,253.72,4.027937,37.986136,23.725092,7.956,0.6494,0.0434,578.0,"(95663375, 844627879)"
20443005,11515,Taxi,253.72,4.027937,37.986282,23.725343,12.6631,-0.3261,-0.1535,585.2,"(844627879, 95663418)"
20443065,11515,Taxi,253.72,4.027937,37.986314,23.725397,5.207,-0.5719,-0.1433,587.6,"(844627879, 95663418)"
20443125,11515,Taxi,253.72,4.027937,37.986321,23.725408,0.001,-0.0017,0.0,590.0,"(844627879, 95663418)"
20443305,11515,Taxi,253.72,4.027937,37.986332,23.725429,9.2121,0.5828,-0.0952,597.2,"(844627879, 95663418)"
20443365,11515,Taxi,253.72,4.027937,37.986368,23.72549,9.0546,-0.3776,-0.05,599.6,"(844627879, 95663418)"
20443425,11515,Taxi,253.72,4.027937,37.986404,23.725549,10.5727,-0.2539,0.0426,602.0,"(844627879, 95663418)"
20443605,11515,Taxi,253.72,4.027937,37.98649,23.725692,5.118,-0.2422,-0.052,609.2,"(844627879, 95663418)"
20443665,11515,Taxi,253.72,4.027937,37.986501,23.725708,0.0557,-0.1372,-0.0001,611.6,"(844627879, 95663418)"
20443725,11515,Taxi,253.72,4.027937,37.986501,23.725708,0.0,0.0,0.0,614.0,"(844627879, 95663418)"
20443905,11515,Taxi,253.72,4.027937,37.986501,23.725708,0.0,0.0,0.0,621.2,"(844627879, 95663418)"
20443965,11515,Taxi,253.72,4.027937,37.986501,23.725708,0.0,0.0,0.0,623.6,"(844627879, 95663418)"
20444025,11515,Taxi,253.72,4.027937,37.986501,23.725708,0.0,0.0,0.0,626.0,"(844627879, 95663418)"
20444205,11515,Taxi,253.72,4.027937,37.986501,23.725708,0.0,0.0,0.0,633.2,"(844627879, 95663418)"
20444265,11515,Taxi,253.72,4.027937,37.986501,23.725708,0.0,0.0,0.0,635.6,"(844627879, 95663418)"
20444325,11515,Taxi,253.72,4.027937,37.986501,23.725708,0.0,0.0,0.0,638.0,"(844627879, 95663418)"
20444505,11515,Taxi,253.72,4.027937,37.986501,23.725708,0.0121,0.0185,0.0,645.2,"(844627879, 95663418)"
20444565,11515,Taxi,253.72,4.027937,37.986509,23.725722,6.2256,0.7474,-0.0618,647.6,"(844627879, 95663418)"
20444625,11515,Taxi,253.72,4.027937,37.98654,23.725776,10.2539,-0.309,0.023,650.0,"(95663418, 95663527)"
20444805,11515,Taxi,253.72,4.027937,37.98663,23.725931,3.1677,-0.484,-0.0791,657.2,"(95663418, 95663527)"
20444865,11515,Taxi,253.72,4.027937,37.986634,23.725936,0.001,-0.0011,0.0,659.6,"(95663418, 95663527)"
20444925,11515,Taxi,253.72,4.027937,37.986634,23.725936,0.0,0.0,0.0,662.0,"(95663418, 95663527)"
20445105,11515,Taxi,253.72,4.027937,37.986634,23.725936,0.0,0.0,0.0,669.2,"(95663418, 95663527)"
20445165,11515,Taxi,253.72,4.027937,37.986636,23.725939,1.8491,0.2705,0.1582,671.6,"(95663418, 95663527)"
20445225,11515,Taxi,253.72,4.027937,37.986656,23.725973,10.3206,0.6493,0.0378,674.0,"(95663418, 95663527)"
20445405,11515,Taxi,253.72,4.027937,37.986778,23.72619,10.9557,-0.1993,0.0267,681.2,"(95663527, 8253823131)"
20445465,11515,Taxi,253.72,4.027937,37.986813,23.726254,9.2728,-0.4299,-0.0307,683.6,"(95663527, 8253823131)"
20445525,11515,Taxi,253.72,4.027937,37.986834,23.726294,3.0577,-0.3923,-0.2168,686.0,"(95663527, 8253823131)"
20445705,11515,Taxi,253.72,4.027937,37.986839,23.726299,0.0,0.0,0.0,693.2,"(95663527, 8253823131)"
20445765,11515,Taxi,253.72,4.027937,37.986839,23.726299,0.0,0.0,0.0,695.6,"(95663527, 8253823131)"
20445825,11515,Taxi,253.72,4.027937,37.986839,23.726299,0.0,0.0,0.0,698.0,"(95663527, 8253823131)"
20446005,11515,Taxi,253.72,4.027937,37.986839,23.726299,0.0,0.0,0.0,705.2,"(95663527, 8253823131)"
20446065,11515,Taxi,253.72,4.027937,37.986839,23.726299,0.0,0.0,0.0,707.6,"(95663527, 8253823131)"
20446125,11515,Taxi,253.72,4.027937,37.986839,23.726299,0.0,0.0,0.0,710.0,"(95663527, 8253823131)"
20446305,11515,Taxi,253.72,4.027937,37.986863,23.726344,14.5243,0.931,0.0881,717.2,"(95663527, 8253823131)"
20446365,11515,Taxi,253.72,4.027937,37.986919,23.726447,17.4942,0.2628,0.0264,719.6,"(8253823131, 962356923)"
20446425,11515,Taxi,253.72,4.027937,37.986982,23.726567,21.5133,0.975,0.237,722.0,"(8253823131, 962356923)"
20446605,11515,Taxi,253.72,4.027937,37.986871,23.726985,23.5803,0.3342,0.4451,729.2,"(962356923, 962356608)"
20446665,11515,Taxi,253.72,4.027937,37.986758,23.72708,19.1939,-1.2126,0.5612,731.6,"(962356923, 962356608)"
20446725,11515,Taxi,253.72,4.027937,37.98669,23.727115,5.1008,-1.2607,0.0281,734.0,"(962356923, 962356608)"
20446905,11515,Taxi,253.72,4.027937,37.986679,23.72712,0.0,0.0,0.0,741.2,"(962356923, 962356608)"
20446965,11515,Taxi,253.72,4.027937,37.986679,23.72712,0.0,0.0,0.0,743.6,"(962356923, 962356608)"
20447025,11515,Taxi,253.72,4.027937,37.986679,23.72712,0.0,0.0,0.0,746.0,"(962356923, 962356608)"
20447205,11515,Taxi,253.72,4.027937,37.986679,23.72712,0.0,0.0,0.0,753.2,"(962356923, 962356608)"
20447265,11515,Taxi,253.72,4.027937,37.986679,23.72712,0.0,0.0,0.0,755.6,"(962356923, 962356608)"
20447325,11515,Taxi,253.72,4.027937,37.986679,23.72712,0.0,0.0,0.0,758.0,"(962356923, 962356608)"
20447505,11515,Taxi,253.72,4.027937,37.986679,23.72712,0.0,0.0,0.0,765.2,"(962356923, 962356608)"
20447565,11515,Taxi,253.72,4.027937,37.986679,23.72712,0.0001,0.0005,-0.0,767.6,"(962356923, 962356608)"
20447594,11515,Taxi,253.72,4.027937,37.986679,23.72712,0.0072,0.0045,0.0,768.76,"(962356923, 962356608)"
