,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12980842,9022,Taxi,626.66,12.303493,37.991027,23.736349,60.3424,0.0065,-0.0441,585.4,"(358464361, 631608665)"
12980962,9022,Taxi,626.66,12.303493,37.991151,23.735445,58.9904,-0.9364,0.0753,590.2,"(631608665, 625958232)"
12981022,9022,Taxi,626.66,12.303493,37.991209,23.735047,46.5526,-1.7186,-0.1447,592.6,"(631608665, 625958232)"
12981082,9022,Taxi,626.66,12.303493,37.99125,23.734756,31.9634,-1.5784,-0.1363,595.0,"(631608665, 625958232)"
12981142,9022,Taxi,626.66,12.303493,37.991277,23.734557,24.1118,-0.0809,-0.033,597.4,"(631608665, 625958232)"
12981262,9022,Taxi,626.66,12.303493,37.99133,23.73419,28.5611,0.5422,0.0547,602.2,"(631608665, 625958232)"
12981322,9022,Taxi,626.66,12.303493,37.991362,23.733968,30.7293,0.3175,0.1101,604.6,"(625958232, 516020343)"
12981382,9022,Taxi,626.66,12.303493,37.991398,23.733736,31.5891,0.1304,-0.2156,607.0,"(625958232, 516020343)"
12981442,9022,Taxi,626.66,12.303493,37.991434,23.733513,26.2903,-1.0755,-0.2175,609.4,"(625958232, 516020343)"
12981562,9022,Taxi,626.66,12.303493,37.991474,23.733239,14.1622,-0.4756,0.0332,614.2,"(625958232, 516020343)"
12981622,9022,Taxi,626.66,12.303493,37.991486,23.733161,5.5256,-1.5057,0.0637,616.6,"(625958232, 516020343)"
12981682,9022,Taxi,626.66,12.303493,37.991488,23.733152,0.0001,-0.0001,-0.0,619.0,"(625958232, 516020343)"
12981742,9022,Taxi,626.66,12.303493,37.991488,23.733152,0.0,0.0,0.0,621.4,"(625958232, 516020343)"
12981862,9022,Taxi,626.66,12.303493,37.991489,23.733137,7.3753,1.6533,0.0765,626.2,"(625958232, 516020343)"
12981922,9022,Taxi,626.66,12.303493,37.991506,23.733034,18.4946,0.7761,0.0129,628.6,"(625958232, 516020343)"
12981982,9022,Taxi,626.66,12.303493,37.99153,23.732883,20.9217,-0.0368,-0.0924,631.0,"(516020343, 358464177)"
12982042,9022,Taxi,626.66,12.303493,37.991554,23.732727,21.2317,0.0411,0.0345,633.4,"(516020343, 358464177)"
12982162,9022,Taxi,626.66,12.303493,37.991608,23.732408,18.1572,-0.7604,-0.1076,638.2,"(516020343, 358464177)"
12982222,9022,Taxi,626.66,12.303493,37.991627,23.732299,11.437,-0.4215,0.0031,640.6,"(358464177, 516020362)"
12982282,9022,Taxi,626.66,12.303493,37.991639,23.732225,7.9546,-0.7015,-0.0643,643.0,"(358464177, 516020362)"
12982342,9022,Taxi,626.66,12.303493,37.991644,23.732187,1.9011,-0.8618,-0.0758,645.4,"(358464177, 516020362)"
12982462,9022,Taxi,626.66,12.303493,37.991644,23.732186,0.0,0.0,0.0,650.2,"(358464177, 516020362)"
12982522,9022,Taxi,626.66,12.303493,37.991644,23.732184,2.174,1.2124,-0.0526,652.6,"(358464177, 516020362)"
12982582,9022,Taxi,626.66,12.303493,37.991653,23.732118,15.199,1.1262,0.0925,655.0,"(358464177, 516020362)"
12982642,9022,Taxi,626.66,12.303493,37.991673,23.731989,17.9995,-0.2112,0.0108,657.4,"(358464177, 516020362)"
12982762,9022,Taxi,626.66,12.303493,37.991704,23.731789,8.9505,-0.3696,0.0937,662.2,"(516020362, 5581434217)"
12982822,9022,Taxi,626.66,12.303493,37.991713,23.731728,8.215,0.0515,0.0841,664.6,"(516020362, 5581434217)"
12982882,9022,Taxi,626.66,12.303493,37.991723,23.731674,4.9435,-0.7199,-0.0404,667.0,"(516020362, 5581434217)"
12982942,9022,Taxi,626.66,12.303493,37.991725,23.731658,0.0054,-0.0229,0.0,669.4,"(516020362, 5581434217)"
12983062,9022,Taxi,626.66,12.303493,37.991725,23.731658,0.0,0.0,0.0,674.2,"(516020362, 5581434217)"
12983122,9022,Taxi,626.66,12.303493,37.991725,23.731658,0.0,0.0,0.0,676.6,"(516020362, 5581434217)"
12983182,9022,Taxi,626.66,12.303493,37.991725,23.731658,0.0,0.0,0.0,679.0,"(516020362, 5581434217)"
12983242,9022,Taxi,626.66,12.303493,37.991725,23.731658,0.0,0.0,0.0,681.4,"(516020362, 5581434217)"
12983362,9022,Taxi,626.66,12.303493,37.991725,23.731658,0.0,0.0,0.0,686.2,"(516020362, 5581434217)"
12983422,9022,Taxi,626.66,12.303493,37.991725,23.731658,0.0,0.0,0.0,688.6,"(516020362, 5581434217)"
12983482,9022,Taxi,626.66,12.303493,37.991725,23.731658,0.0,0.0,0.0,691.0,"(516020362, 5581434217)"
12983542,9022,Taxi,626.66,12.303493,37.991725,23.731658,0.0,0.0,0.0,693.4,"(516020362, 5581434217)"
12983662,9022,Taxi,626.66,12.303493,37.991725,23.731658,0.0,0.0,0.0,698.2,"(516020362, 5581434217)"
12983722,9022,Taxi,626.66,12.303493,37.991725,23.731658,0.0,0.0,0.0,700.6,"(516020362, 5581434217)"
12983782,9022,Taxi,626.66,12.303493,37.991725,23.731658,0.0,0.0,0.0,703.0,"(516020362, 5581434217)"
