,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7795240,6507,Motorcycle,576.36,14.863052,37.982966,23.734618,6.7989,0.6604,-0.0,101.88,"(599116897, 250699711)"
7795300,6507,Motorcycle,576.36,14.863052,37.982955,23.734643,0.7306,1.0406,-0.0013,104.28,"(599116897, 250699711)"
7795360,6507,Motorcycle,576.36,14.863052,37.982965,23.734628,0.5268,-0.7791,0.004,106.68,"(250699711, 250708641)"
7795420,6507,Motorcycle,576.36,14.863052,37.982941,23.734596,17.7112,2.9122,1.4004,109.08,"(250699711, 250708641)"
7795480,6507,Motorcycle,576.36,14.863052,37.982867,23.734436,25.5698,0.1088,-0.643,111.48,"(250699711, 250708641)"
7795540,6507,Motorcycle,576.36,14.863052,37.982778,23.734276,24.909,-0.4035,0.4555,113.88,"(250708641, 250706958)"
7795600,6507,Motorcycle,576.36,14.863052,37.982702,23.734118,25.5277,0.0515,0.2894,116.28,"(250706958, 388172056)"
7795660,6507,Motorcycle,576.36,14.863052,37.982624,23.733967,22.1188,-0.1347,0.1309,118.68,"(388172056, 250700083)"
7795720,6507,Motorcycle,576.36,14.863052,37.982559,23.733837,19.6448,0.0792,0.3398,121.08,"(250700083, 250699362)"
7795780,6507,Motorcycle,576.36,14.863052,37.982503,23.733726,14.9867,0.2873,-0.5857,123.48,"(250699362, 599116897)"
7795840,6507,Motorcycle,576.36,14.863052,37.982454,23.733676,4.2957,-0.9776,-0.1697,125.88,"(599116897, 250699613)"
7795900,6507,Motorcycle,576.36,14.863052,37.982445,23.733673,0.0581,-0.0955,-0.0073,128.28,"(599116897, 250699613)"
7795960,6507,Motorcycle,576.36,14.863052,37.982445,23.733673,0.0002,0.0014,-0.0,130.68,"(599116897, 250699613)"
7796020,6507,Motorcycle,576.36,14.863052,37.982435,23.733667,7.9298,1.8632,-0.8524,133.08,"(599116897, 250699613)"
7796140,6507,Motorcycle,576.36,14.863052,37.982194,23.733755,23.0949,-2.0877,0.193,137.88,"(599116897, 250699613)"
7796200,6507,Motorcycle,576.36,14.863052,37.98211,23.733813,12.5899,-0.4849,-0.1638,140.28,"(599116897, 250699613)"
