,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
14595016,9675,Car,72.82,4.520166,37.99097,23.736375,40.2012,0.1274,0.0115,167.2,"(358464361, 631608665)"
14595076,9675,Car,72.82,4.520166,37.991003,23.736123,22.5702,-2.7214,0.0876,169.6,"(358464361, 631608665)"
14595136,9675,Car,72.82,4.520166,37.991016,23.736029,5.2381,-1.2937,-0.095,172.0,"(358464361, 631608665)"
14595196,9675,Car,72.82,4.520166,37.991018,23.736013,0.2228,-0.3401,0.0023,174.4,"(358464361, 631608665)"
14595256,9675,Car,72.82,4.520166,37.991018,23.736013,0.0,0.0,0.0,176.8,"(358464361, 631608665)"
14595316,9675,Car,72.82,4.520166,37.991018,23.736013,0.0,0.0,0.0,179.2,"(358464361, 631608665)"
14595376,9675,Car,72.82,4.520166,37.991018,23.736013,0.0,0.0,0.0,181.6,"(358464361, 631608665)"
14595436,9675,Car,72.82,4.520166,37.991018,23.736013,0.0,0.0,0.0,184.0,"(358464361, 631608665)"
14595496,9675,Car,72.82,4.520166,37.991018,23.736013,0.0,0.0,0.0,186.4,"(358464361, 631608665)"
14595556,9675,Car,72.82,4.520166,37.991018,23.736013,0.0,0.0,0.0,188.8,"(358464361, 631608665)"
14595616,9675,Car,72.82,4.520166,37.991018,23.736013,0.0,0.0,0.0,191.2,"(358464361, 631608665)"
14595676,9675,Car,72.82,4.520166,37.991018,23.736013,0.0,0.0,0.0,193.6,"(358464361, 631608665)"
14595736,9675,Car,72.82,4.520166,37.991018,23.736013,0.0,0.0,0.0,196.0,"(358464361, 631608665)"
14595796,9675,Car,72.82,4.520166,37.991018,23.736013,0.0,0.0,0.0,198.4,"(358464361, 631608665)"
14595856,9675,Car,72.82,4.520166,37.991018,23.736013,0.0,0.0,0.0,200.8,"(358464361, 631608665)"
14595916,9675,Car,72.82,4.520166,37.991018,23.736013,0.0,0.0,0.0,203.2,"(358464361, 631608665)"
14595976,9675,Car,72.82,4.520166,37.991018,23.736013,0.0,0.0,0.0,205.6,"(358464361, 631608665)"
14596036,9675,Car,72.82,4.520166,37.991018,23.736013,0.0,0.0,0.0,208.0,"(358464361, 631608665)"
14596096,9675,Car,72.82,4.520166,37.991018,23.736013,0.0,0.0,0.0,210.4,"(358464361, 631608665)"
14596156,9675,Car,72.82,4.520166,37.991018,23.736013,0.0,0.0,0.0,212.8,"(358464361, 631608665)"
14596216,9675,Car,72.82,4.520166,37.991018,23.736013,0.0003,0.0001,-0.0,215.2,"(358464361, 631608665)"
14596276,9675,Car,72.82,4.520166,37.991019,23.736004,4.167,1.3459,-0.0317,217.6,"(358464361, 631608665)"
14596336,9675,Car,72.82,4.520166,37.991034,23.735905,19.3249,0.0418,0.2163,220.0,"(358464361, 631608665)"
14596396,9675,Car,72.82,4.520166,37.991042,23.735756,21.0189,0.2042,-1.9677,222.4,"(358464361, 631608665)"
14596456,9675,Car,72.82,4.520166,37.990964,23.735617,23.5662,-0.0269,-1.4866,224.8,"(631608665, 358464012)"
14596466,9675,Car,72.82,4.520166,37.990944,23.735602,23.5514,0.0028,-0.8326,225.2,"(358464012, 569850326)"
