,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
7394797,6413,Taxi,716.66,9.398189,37.982588,23.732661,0.0,0.0,0.0,577.96,"(250699984, 250699362)"
7394857,6413,Taxi,716.66,9.398189,37.982588,23.732661,0.0,0.0,0.0,580.36,"(250699984, 250699362)"
7395097,6413,Taxi,716.66,9.398189,37.982588,23.732661,0.0,0.0,0.0,589.96,"(250699984, 250699362)"
7395157,6413,Taxi,716.66,9.398189,37.982588,23.732661,0.0022,0.0019,0.0,592.36,"(250699984, 250699362)"
7395397,6413,Taxi,716.66,9.398189,37.982659,23.732797,4.654,0.8154,-0.2178,601.96,"(250699984, 250699362)"
7395457,6413,Taxi,716.66,9.398189,37.982685,23.732843,7.4287,-0.5014,0.1553,604.36,"(250699984, 250699362)"
7395697,6413,Taxi,716.66,9.398189,37.982705,23.732882,0.0,0.0,0.0,613.96,"(250699984, 250699362)"
7395757,6413,Taxi,716.66,9.398189,37.982705,23.732882,0.0,0.0,0.0,616.36,"(250699984, 250699362)"
7395997,6413,Taxi,716.66,9.398189,37.982705,23.732882,0.0,0.0,0.0,625.96,"(250699984, 250699362)"
7396057,6413,Taxi,716.66,9.398189,37.982705,23.732882,0.0,0.0,0.0,628.36,"(250699984, 250699362)"
7396297,6413,Taxi,716.66,9.398189,37.982767,23.732992,7.1227,0.1274,-0.164,637.96,"(250699984, 250699362)"
7396357,6413,Taxi,716.66,9.398189,37.982799,23.733041,10.7351,0.497,0.032,640.36,"(250699984, 250699362)"
7396597,6413,Taxi,716.66,9.398189,37.982836,23.733115,0.0,0.0,0.0,649.96,"(250699984, 250699362)"
7396657,6413,Taxi,716.66,9.398189,37.982836,23.733115,0.0,0.0,0.0,652.36,"(250699984, 250699362)"
7396897,6413,Taxi,716.66,9.398189,37.982836,23.733115,0.0,0.0,0.0,661.96,"(250699984, 250699362)"
7396957,6413,Taxi,716.66,9.398189,37.982836,23.733115,0.0,0.0,0.0,664.36,"(250699984, 250699362)"
7397197,6413,Taxi,716.66,9.398189,37.982839,23.733121,4.5556,1.2097,0.0477,673.96,"(250699984, 250699362)"
7397257,6413,Taxi,716.66,9.398189,37.982869,23.733183,13.7838,0.4637,-0.0245,676.36,"(250699984, 250699362)"
7397497,6413,Taxi,716.66,9.398189,37.983114,23.733661,15.1361,-0.5621,0.3014,685.96,"(250699362, 250708641)"
7397557,6413,Taxi,716.66,9.398189,37.983149,23.733736,6.9069,-0.8949,-0.1483,688.36,"(250699362, 250708641)"
7397797,6413,Taxi,716.66,9.398189,37.983258,23.733944,17.6228,-0.1013,-0.1531,697.96,"(250699362, 250708641)"
7397857,6413,Taxi,716.66,9.398189,37.983309,23.734042,12.5446,-0.847,-0.0683,700.36,"(250699362, 250708641)"
7398097,6413,Taxi,716.66,9.398189,37.983341,23.734101,0.0,0.0,0.0,709.96,"(250699362, 250708641)"
7398157,6413,Taxi,716.66,9.398189,37.983341,23.734101,0.0,0.0,0.0,712.36,"(250699362, 250708641)"
7398397,6413,Taxi,716.66,9.398189,37.983341,23.734101,0.0,0.0,0.0,721.96,"(250699362, 250708641)"
7398457,6413,Taxi,716.66,9.398189,37.983341,23.734101,0.0,0.0,0.0,724.36,"(250699362, 250708641)"
7398697,6413,Taxi,716.66,9.398189,37.983449,23.734307,18.3617,0.9076,0.0489,733.96,"(250699362, 250708641)"
7398757,6413,Taxi,716.66,9.398189,37.983519,23.734449,24.2889,0.1581,-0.0214,736.36,"(250708641, 250708556)"
7398997,6413,Taxi,716.66,9.398189,37.983722,23.734847,10.9227,1.2698,0.098,745.96,"(250708641, 250708556)"
7399020,6413,Taxi,716.66,9.398189,37.983737,23.734878,12.9943,-0.0662,0.0375,746.88,"(250708641, 250708556)"
