,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
13915990,9387,Taxi,61.7,0.568699,37.992294,23.7301,6.8483,0.1758,0.0559,320.0,"(358465410, 635122963)"
13916110,9387,Taxi,61.7,0.568699,37.992339,23.73007,1.2855,-0.3922,-0.0011,324.8,"(358465410, 635122963)"
13916230,9387,Taxi,61.7,0.568699,37.992341,23.73007,0.0,-0.0,0.0,329.6,"(358465410, 635122963)"
13916290,9387,Taxi,61.7,0.568699,37.992341,23.73007,0.0,0.0,0.0,332.0,"(358465410, 635122963)"
13916410,9387,Taxi,61.7,0.568699,37.992341,23.73007,0.0,0.0,0.0,336.8,"(358465410, 635122963)"
13916530,9387,Taxi,61.7,0.568699,37.992341,23.73007,0.0,0.0,0.0,341.6,"(358465410, 635122963)"
13916590,9387,Taxi,61.7,0.568699,37.992341,23.73007,0.0,0.0,0.0,344.0,"(358465410, 635122963)"
13916710,9387,Taxi,61.7,0.568699,37.992355,23.730075,6.0376,0.6657,-0.0447,348.8,"(358465410, 635122963)"
13916830,9387,Taxi,61.7,0.568699,37.992457,23.7301,7.6039,-0.2678,0.001,353.6,"(358465410, 635122963)"
13916890,9387,Taxi,61.7,0.568699,37.992495,23.730109,5.2553,-0.2533,0.0181,356.0,"(358465410, 635122963)"
13917010,9387,Taxi,61.7,0.568699,37.992529,23.730118,0.6321,-0.2358,0.3159,360.8,"(358465410, 635122963)"
13917130,9387,Taxi,61.7,0.568699,37.992533,23.730119,0.1965,-0.1299,0.0073,365.6,"(358465410, 635122963)"
13917190,9387,Taxi,61.7,0.568699,37.992533,23.730119,0.0004,-0.0017,0.0,368.0,"(358465410, 635122963)"
13917310,9387,Taxi,61.7,0.568699,37.992533,23.730119,0.0,0.0,0.0,372.8,"(358465410, 635122963)"
13917430,9387,Taxi,61.7,0.568699,37.992533,23.730119,0.0,0.0,0.0,377.6,"(358465410, 635122963)"
13917490,9387,Taxi,61.7,0.568699,37.992533,23.730119,0.0,0.0,0.0,380.0,"(358465410, 635122963)"
13917610,9387,Taxi,61.7,0.568699,37.992533,23.730119,0.0,0.0,0.0,384.8,"(358465410, 635122963)"
13917730,9387,Taxi,61.7,0.568699,37.992533,23.730119,0.0,0.0,0.0,389.6,"(358465410, 635122963)"
13917790,9387,Taxi,61.7,0.568699,37.992533,23.730119,0.0,0.0,0.0,392.0,"(358465410, 635122963)"
13917910,9387,Taxi,61.7,0.568699,37.992533,23.730119,0.0,0.0,0.0,396.8,"(358465410, 635122963)"
13918030,9387,Taxi,61.7,0.568699,37.992533,23.730119,0.0,0.0,0.0,401.6,"(358465410, 635122963)"
13918090,9387,Taxi,61.7,0.568699,37.992533,23.730119,0.0,0.0,0.0,404.0,"(358465410, 635122963)"
13918210,9387,Taxi,61.7,0.568699,37.992533,23.730119,0.0,0.0,0.0,408.8,"(358465410, 635122963)"
13918330,9387,Taxi,61.7,0.568699,37.992533,23.730119,0.0,0.0,0.0,413.6,"(358465410, 635122963)"
13918390,9387,Taxi,61.7,0.568699,37.992533,23.730119,0.0,0.0,0.0,416.0,"(358465410, 635122963)"
13918510,9387,Taxi,61.7,0.568699,37.992533,23.730119,0.0,0.0,0.0,420.8,"(358465410, 635122963)"
13918630,9387,Taxi,61.7,0.568699,37.992533,23.730119,0.0,0.0,0.0,425.6,"(358465410, 635122963)"
13918690,9387,Taxi,61.7,0.568699,37.992533,23.730119,0.0,0.0,0.0,428.0,"(358465410, 635122963)"
13918810,9387,Taxi,61.7,0.568699,37.992533,23.730119,0.0,0.0,0.0,432.8,"(358465410, 635122963)"
13918930,9387,Taxi,61.7,0.568699,37.992533,23.730119,0.0,0.0,0.0,437.6,"(358465410, 635122963)"
13918990,9387,Taxi,61.7,0.568699,37.992533,23.730119,0.0,0.0,0.0,440.0,"(358465410, 635122963)"
13919110,9387,Taxi,61.7,0.568699,37.992533,23.730119,0.0,0.0,0.0,444.8,"(358465410, 635122963)"
13919230,9387,Taxi,61.7,0.568699,37.992533,23.730119,0.0,0.0,0.0,449.6,"(358465410, 635122963)"
13919290,9387,Taxi,61.7,0.568699,37.992533,23.730119,0.0,0.0,0.0,452.0,"(358465410, 635122963)"
13919410,9387,Taxi,61.7,0.568699,37.992533,23.730119,0.0,0.0,0.0,456.8,"(358465410, 635122963)"
13919530,9387,Taxi,61.7,0.568699,37.992533,23.730119,0.0,0.0,0.0,461.6,"(358465410, 635122963)"
13919590,9387,Taxi,61.7,0.568699,37.992533,23.730119,0.0,0.0,0.0,464.0,"(358465410, 635122963)"
13919710,9387,Taxi,61.7,0.568699,37.992533,23.730119,0.0,0.0,0.0,468.8,"(358465410, 635122963)"
13919830,9387,Taxi,61.7,0.568699,37.992533,23.730119,0.0,0.0,0.0,473.6,"(358465410, 635122963)"
13919890,9387,Taxi,61.7,0.568699,37.992533,23.730119,0.0,0.0,0.0,476.0,"(358465410, 635122963)"
13920010,9387,Taxi,61.7,0.568699,37.992533,23.730119,0.0,0.0,0.0,480.8,"(358465410, 635122963)"
13920130,9387,Taxi,61.7,0.568699,37.992533,23.730119,0.0,0.0,0.0,485.6,"(358465410, 635122963)"
13920190,9387,Taxi,61.7,0.568699,37.992533,23.730119,0.0,0.0,0.0,488.0,"(358465410, 635122963)"
13920310,9387,Taxi,61.7,0.568699,37.992533,23.730119,0.0,0.0,0.0,492.8,"(358465410, 635122963)"
13920430,9387,Taxi,61.7,0.568699,37.992533,23.730119,0.0,0.0,0.0,497.6,"(358465410, 635122963)"
13920490,9387,Taxi,61.7,0.568699,37.992533,23.730119,0.0,0.0,0.0,500.0,"(358465410, 635122963)"
13920610,9387,Taxi,61.7,0.568699,37.992533,23.730119,0.0,0.0,0.0,504.8,"(358465410, 635122963)"
13920730,9387,Taxi,61.7,0.568699,37.992533,23.730119,0.0,0.0,0.0,509.6,"(358465410, 635122963)"
