,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
12604112,8833,Medium Vehicle,55.45,0.543251,37.986361,23.730901,12.7652,0.0398,0.1658,401.28,"(6356544246, 97788594)"
12604172,8833,Medium Vehicle,55.45,0.543251,37.986314,23.730844,12.4208,0.5891,1.332,403.68,"(6356544246, 97788594)"
12604232,8833,Medium Vehicle,55.45,0.543251,37.986322,23.730737,18.5411,0.8694,-0.059,406.08,"(6356544246, 97788594)"
12604292,8833,Medium Vehicle,55.45,0.543251,37.986348,23.73059,19.3891,-0.5157,-0.1701,408.48,"(6356544246, 97788594)"
12604352,8833,Medium Vehicle,55.45,0.543251,37.986358,23.730483,8.1873,-1.3339,-0.5446,410.88,"(6356544246, 97788594)"
12604412,8833,Medium Vehicle,55.45,0.543251,37.986354,23.730462,0.0007,-0.0052,0.0002,413.28,"(6356544246, 97788594)"
12604472,8833,Medium Vehicle,55.45,0.543251,37.986354,23.730462,0.0,0.0,0.0,415.68,"(6356544246, 97788594)"
12604532,8833,Medium Vehicle,55.45,0.543251,37.986354,23.730462,0.0,0.0,0.0,418.08,"(6356544246, 97788594)"
12604592,8833,Medium Vehicle,55.45,0.543251,37.986354,23.730462,0.0112,0.021,-0.0003,420.48,"(6356544246, 97788594)"
12604652,8833,Medium Vehicle,55.45,0.543251,37.986351,23.730435,4.0965,-0.41,0.2307,422.88,"(6356544246, 97788594)"
12604712,8833,Medium Vehicle,55.45,0.543251,37.986353,23.730405,4.9172,0.0609,0.1737,425.28,"(6356544246, 97788594)"
12604772,8833,Medium Vehicle,55.45,0.543251,37.986358,23.730369,4.5509,-0.2999,-0.0688,427.68,"(6356544246, 97788594)"
12604832,8833,Medium Vehicle,55.45,0.543251,37.986361,23.730353,0.2288,0.3651,0.0002,430.08,"(6356544246, 97788594)"
12604892,8833,Medium Vehicle,55.45,0.543251,37.986359,23.730366,2.7342,0.2228,0.0315,432.48,"(6356544246, 97788594)"
12604952,8833,Medium Vehicle,55.45,0.543251,37.986355,23.730386,1.9294,-0.7323,0.0436,434.88,"(97788594, 516020524)"
12605012,8833,Medium Vehicle,55.45,0.543251,37.986356,23.730383,1.9228,-0.0018,-0.0733,437.28,"(97788594, 516020524)"
12605072,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,-0.0002,0.0,439.68,"(97788594, 516020524)"
12605132,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,442.08,"(97788594, 516020524)"
12605192,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,444.48,"(97788594, 516020524)"
12605252,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,446.88,"(97788594, 516020524)"
12605312,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,449.28,"(97788594, 516020524)"
12605372,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,451.68,"(97788594, 516020524)"
12605432,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,454.08,"(97788594, 516020524)"
12605492,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,456.48,"(97788594, 516020524)"
12605552,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,458.88,"(97788594, 516020524)"
12605612,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,461.28,"(97788594, 516020524)"
12605672,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,463.68,"(97788594, 516020524)"
12605732,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,466.08,"(97788594, 516020524)"
12605792,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,468.48,"(97788594, 516020524)"
12605852,8833,Medium Vehicle,55.45,0.543251,37.986357,23.730378,0.0,0.0,0.0,470.88,"(97788594, 516020524)"
