,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16473631,10298,Car,671.9,8.657273,37.991604,23.732421,0.0,0.0,0.0,380.2,"(516020343, 358464177)"
16473691,10298,Car,671.9,8.657273,37.991604,23.732421,0.0,0.0,-0.0,382.6,"(516020343, 358464177)"
16473751,10298,Car,671.9,8.657273,37.991605,23.732414,3.3948,0.4555,-0.0485,385.0,"(516020343, 358464177)"
16473871,10298,Car,671.9,8.657273,37.991632,23.732259,18.913,1.0,-0.2365,389.8,"(358464177, 516020362)"
16473931,10298,Car,671.9,8.657273,37.991657,23.7321,20.8892,-0.2795,-0.0737,392.2,"(358464177, 516020362)"
16473991,10298,Car,671.9,8.657273,37.99168,23.731958,18.7282,-0.0643,-0.0637,394.6,"(358464177, 516020362)"
16474051,10298,Car,671.9,8.657273,37.991699,23.731832,15.5473,-1.3238,-0.0989,397.0,"(516020362, 5581434217)"
16474171,10298,Car,671.9,8.657273,37.991712,23.731752,0.0,0.0,0.0,401.8,"(516020362, 5581434217)"
16474231,10298,Car,671.9,8.657273,37.991712,23.731752,0.0,0.0,0.0,404.2,"(516020362, 5581434217)"
16474291,10298,Car,671.9,8.657273,37.991712,23.731752,0.0,0.0,0.0,406.6,"(516020362, 5581434217)"
16474351,10298,Car,671.9,8.657273,37.991712,23.731752,0.0,0.0,0.0,409.0,"(516020362, 5581434217)"
16474471,10298,Car,671.9,8.657273,37.991712,23.731752,0.0,0.0,0.0,413.8,"(516020362, 5581434217)"
16474531,10298,Car,671.9,8.657273,37.991712,23.731752,0.0,0.0,0.0,416.2,"(516020362, 5581434217)"
16474591,10298,Car,671.9,8.657273,37.991712,23.731752,0.0,0.0,0.0,418.6,"(516020362, 5581434217)"
16474651,10298,Car,671.9,8.657273,37.991712,23.731752,0.0,0.0,0.0,421.0,"(516020362, 5581434217)"
16474771,10298,Car,671.9,8.657273,37.991712,23.731752,0.0,0.0,0.0,425.8,"(516020362, 5581434217)"
16474831,10298,Car,671.9,8.657273,37.991712,23.731752,0.0,0.0,0.0,428.2,"(516020362, 5581434217)"
16474891,10298,Car,671.9,8.657273,37.991712,23.731752,0.0,0.0,0.0,430.6,"(516020362, 5581434217)"
16474951,10298,Car,671.9,8.657273,37.991712,23.731752,0.0,0.0,0.0,433.0,"(516020362, 5581434217)"
16475071,10298,Car,671.9,8.657273,37.991712,23.731752,0.0,0.0,0.0,437.8,"(516020362, 5581434217)"
16475131,10298,Car,671.9,8.657273,37.991712,23.731752,0.0,0.0,0.0,440.2,"(516020362, 5581434217)"
16475191,10298,Car,671.9,8.657273,37.991712,23.731752,0.0,0.0,0.0,442.6,"(516020362, 5581434217)"
16475251,10298,Car,671.9,8.657273,37.991712,23.731752,0.0,0.0,0.0,445.0,"(516020362, 5581434217)"
16475371,10298,Car,671.9,8.657273,37.991712,23.731752,0.0,0.0,0.0,449.8,"(516020362, 5581434217)"
16475431,10298,Car,671.9,8.657273,37.991712,23.731752,0.0,0.0,0.0,452.2,"(516020362, 5581434217)"
16475491,10298,Car,671.9,8.657273,37.991712,23.731752,0.0,0.0,0.0,454.6,"(516020362, 5581434217)"
16475551,10298,Car,671.9,8.657273,37.991712,23.731752,0.0,0.0,0.0,457.0,"(516020362, 5581434217)"
16475671,10298,Car,671.9,8.657273,37.991712,23.731752,0.0,0.0,0.0,461.8,"(516020362, 5581434217)"
16475731,10298,Car,671.9,8.657273,37.991712,23.731752,0.0,0.0,0.0,464.2,"(516020362, 5581434217)"
16475791,10298,Car,671.9,8.657273,37.991712,23.731752,0.856,0.9845,0.0213,466.6,"(516020362, 5581434217)"
16475851,10298,Car,671.9,8.657273,37.991723,23.731693,14.4896,0.6423,0.027,469.0,"(516020362, 5581434217)"
16475971,10298,Car,671.9,8.657273,37.991751,23.731439,17.8346,0.0974,-1.202,473.8,"(5581434217, 6910572379)"
16476031,10298,Car,671.9,8.657273,37.991703,23.731316,18.347,0.0409,-0.9616,476.2,"(6910572379, 5581434215)"
16476091,10298,Car,671.9,8.657273,37.991619,23.731239,14.9488,-0.5659,-0.7119,478.6,"(5581434215, 97788477)"
16476151,10298,Car,671.9,8.657273,37.99155,23.731212,10.6889,0.6985,0.1759,481.0,"(5581434215, 97788477)"
16476271,10298,Car,671.9,8.657273,37.991378,23.731124,14.2165,-0.5879,0.7252,485.8,"(5581434215, 97788477)"
16476331,10298,Car,671.9,8.657273,37.99133,23.731061,9.2467,-0.5362,0.5702,488.2,"(5581434215, 97788477)"
16476391,10298,Car,671.9,8.657273,37.991319,23.731006,6.378,0.1062,0.3405,490.6,"(5581434215, 97788477)"
16476451,10298,Car,671.9,8.657273,37.991327,23.730942,9.6638,0.0626,-0.0549,493.0,"(5581434215, 97788477)"
16476571,10298,Car,671.9,8.657273,37.991334,23.730895,0.0304,-0.0115,0.0,497.8,"(5581434215, 97788477)"
16476631,10298,Car,671.9,8.657273,37.991333,23.730898,2.1814,2.9398,-0.3131,500.2,"(5581434215, 97788477)"
16476691,10298,Car,671.9,8.657273,37.991353,23.730775,25.9585,-4.4591,-0.1258,502.6,"(5581434215, 97788477)"
16476751,10298,Car,671.9,8.657273,37.991364,23.730697,9.7631,1.5349,0.3102,505.0,"(5581434215, 97788477)"
16476871,10298,Car,671.9,8.657273,37.991402,23.730459,10.5297,-1.3147,0.0896,509.8,"(5581434215, 97788477)"
16476931,10298,Car,671.9,8.657273,37.991408,23.730426,0.5628,-0.2887,-0.009,512.2,"(5581434215, 97788477)"
16476991,10298,Car,671.9,8.657273,37.991408,23.730427,0.0303,-0.0163,0.0,514.6,"(97788477, 97788471)"
16477051,10298,Car,671.9,8.657273,37.991408,23.730427,0.0,-0.0,0.0,517.0,"(97788477, 97788471)"
16477231,10298,Car,671.9,8.657273,37.991408,23.730427,0.0,0.0,0.0,524.2,"(97788477, 97788471)"
16477291,10298,Car,671.9,8.657273,37.991408,23.730427,0.0,0.0,0.0,526.6,"(97788477, 97788471)"
16477351,10298,Car,671.9,8.657273,37.991408,23.730427,0.0,0.0,0.0,529.0,"(97788477, 97788471)"
16477531,10298,Car,671.9,8.657273,37.991408,23.730427,0.0,0.0,0.0,536.2,"(97788477, 97788471)"
16477591,10298,Car,671.9,8.657273,37.991408,23.730427,0.0,0.0,0.0,538.6,"(97788477, 97788471)"
16477651,10298,Car,671.9,8.657273,37.991408,23.730427,0.0,0.0,0.0,541.0,"(97788477, 97788471)"
16477831,10298,Car,671.9,8.657273,37.991411,23.730407,12.6523,2.0136,0.0095,548.2,"(97788477, 97788471)"
16477891,10298,Car,671.9,8.657273,37.991428,23.730282,16.1867,-0.8836,0.0556,550.6,"(97788477, 97788471)"
16477951,10298,Car,671.9,8.657273,37.991445,23.730169,14.8409,-0.3408,0.0211,553.0,"(97788477, 97788471)"
16478131,10298,Car,671.9,8.657273,37.991461,23.730071,0.0,0.0,0.0,560.2,"(97788477, 97788471)"
16478191,10298,Car,671.9,8.657273,37.991461,23.730071,0.0,0.0,0.0,562.6,"(97788477, 97788471)"
16478251,10298,Car,671.9,8.657273,37.991461,23.730071,0.0,0.0,0.0,565.0,"(97788477, 97788471)"
16478431,10298,Car,671.9,8.657273,37.991461,23.730071,0.0,0.0,0.0,572.2,"(97788477, 97788471)"
16478491,10298,Car,671.9,8.657273,37.991461,23.730071,0.0,0.0,0.0,574.6,"(97788477, 97788471)"
16478551,10298,Car,671.9,8.657273,37.991461,23.730071,0.0,0.0,0.0,577.0,"(97788477, 97788471)"
16478731,10298,Car,671.9,8.657273,37.991461,23.730071,0.0,0.0,0.0,584.2,"(97788477, 97788471)"
16478791,10298,Car,671.9,8.657273,37.991461,23.730071,0.1413,0.4427,-0.0033,586.6,"(97788477, 97788471)"
16478851,10298,Car,671.9,8.657273,37.99147,23.730014,13.8679,0.8084,0.0754,589.0,"(97788477, 97788471)"
16479031,10298,Car,671.9,8.657273,37.991549,23.729563,28.896,1.0559,-0.0415,596.2,"(97788471, 358465939)"
16479091,10298,Car,671.9,8.657273,37.991589,23.729307,41.0766,1.2481,0.0799,598.6,"(97788471, 358465939)"
16479116,10298,Car,671.9,8.657273,37.99161,23.729177,42.1356,-0.491,0.0184,599.6,"(97788471, 358465939)"
