,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
1292686,3533,Car,949.05,19.703553,37.984791,23.731643,12.7914,-0.1078,-0.3958,148.4,"(250713539, 250700085)"
1292746,3533,Car,949.05,19.703553,37.984718,23.731737,19.7863,0.038,0.9109,150.8,"(250700085, 250700084)"
1292986,3533,Car,949.05,19.703553,37.984063,23.732298,43.7511,-0.402,-0.0811,160.4,"(250700084, 250700083)"
1293046,3533,Car,949.05,19.703553,37.983868,23.732457,35.7582,0.9614,0.2502,162.8,"(250700084, 250700083)"
1293286,3533,Car,949.05,19.703553,37.983083,23.733108,35.1523,0.0988,0.1169,172.4,"(250700083, 250699362)"
1293346,3533,Car,949.05,19.703553,37.982898,23.733252,37.447,0.3016,-0.2963,174.8,"(250699362, 599116897)"
1293586,3533,Car,949.05,19.703553,37.982071,23.733932,42.8946,-0.2904,-0.0388,184.4,"(599116897, 250699613)"
1293646,3533,Car,949.05,19.703553,37.981873,23.734096,34.3104,-1.5691,0.0636,186.8,"(250699613, 250699359)"
1293886,3533,Car,949.05,19.703553,37.981675,23.734261,0.0,0.0,0.0,196.4,"(250699613, 250699359)"
1293946,3533,Car,949.05,19.703553,37.981675,23.734261,0.0,0.0,0.0,198.8,"(250699613, 250699359)"
1294186,3533,Car,949.05,19.703553,37.981675,23.734261,0.0,0.0,0.0,208.4,"(250699613, 250699359)"
1294246,3533,Car,949.05,19.703553,37.981675,23.734261,0.0079,0.0058,-0.0,210.8,"(250699613, 250699359)"
1294486,3533,Car,949.05,19.703553,37.98133,23.734556,30.076,0.2905,-0.0603,220.4,"(250699359, 10174555843)"
1294546,3533,Car,949.05,19.703553,37.981171,23.734686,34.1184,0.7566,-0.0573,222.8,"(250699359, 10174555843)"
1294786,3533,Car,949.05,19.703553,37.980484,23.735248,27.2483,-0.8325,0.0591,232.4,"(250699359, 10174555843)"
1294846,3533,Car,949.05,19.703553,37.980365,23.735348,18.889,-1.3845,0.0505,234.8,"(250699359, 10174555843)"
1295086,3533,Car,949.05,19.703553,37.979977,23.735669,29.3954,-0.0161,0.18,244.4,"(10174555843, 300400470)"
1295146,3533,Car,949.05,19.703553,37.979827,23.735791,30.6911,0.343,0.0139,246.8,"(10174555843, 300400470)"
1295446,3533,Car,949.05,19.703553,37.979051,23.736427,34.6942,0.5399,0.0073,258.8,"(300400470, 250691755)"
1295566,3533,Car,949.05,19.703553,37.978684,23.736725,36.7229,-0.5515,0.2334,263.6,"(250691755, 250692359)"
1295746,3533,Car,949.05,19.703553,37.978452,23.736988,6.7607,-0.1349,-0.6023,270.8,"(250692359, 300401271)"
1295866,3533,Car,949.05,19.703553,37.978544,23.737154,18.9187,0.3082,-0.1231,275.6,"(250692359, 300401271)"
1296046,3533,Car,949.05,19.703553,37.978683,23.737423,13.2503,1.5921,-0.3137,282.8,"(300401271, 300401174)"
1296166,3533,Car,949.05,19.703553,37.978822,23.737675,22.348,0.045,-0.1425,287.6,"(300401271, 300401174)"
1296346,3533,Car,949.05,19.703553,37.978923,23.737878,0.0017,-0.003,-0.0,294.8,"(300401271, 300401174)"
1296466,3533,Car,949.05,19.703553,37.978923,23.737878,0.0,0.0,0.0,299.6,"(300401271, 300401174)"
1296526,3533,Car,949.05,19.703553,37.978923,23.737878,0.0,0.0,0.0,302.0,"(300401271, 300401174)"
1296646,3533,Car,949.05,19.703553,37.978923,23.737878,0.0,0.0,0.0,306.8,"(300401271, 300401174)"
1296766,3533,Car,949.05,19.703553,37.978923,23.737878,0.0,0.0,0.0,311.6,"(300401271, 300401174)"
1296826,3533,Car,949.05,19.703553,37.978923,23.737878,0.0,0.0,0.0,314.0,"(300401271, 300401174)"
1296946,3533,Car,949.05,19.703553,37.978923,23.737878,0.8825,0.8636,-0.0225,318.8,"(300401271, 300401174)"
1297021,3533,Car,949.05,19.703553,37.978948,23.737929,10.8149,-0.0719,0.0072,321.8,"(300401271, 300401174)"
