,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
11959671,8493,Bus,458.81,11.020346,37.983407,23.726641,16.7558,0.0122,-0.0057,409.8,"(7214467394, 363357735)"
11959791,8493,Bus,458.81,11.020346,37.9835,23.726851,16.1792,0.3293,-0.1047,414.6,"(7214467394, 363357735)"
11959971,8493,Bus,458.81,11.020346,37.983677,23.727231,22.217,-0.1884,0.2025,421.8,"(7214467394, 363357735)"
11960091,8493,Bus,458.81,11.020346,37.983785,23.727538,21.4247,-0.0629,0.9761,426.6,"(7214467394, 363357735)"
11960271,8493,Bus,458.81,11.020346,37.983735,23.72799,20.2679,0.4426,-0.2668,433.8,"(7214467394, 363357735)"
11960391,8493,Bus,458.81,11.020346,37.98369,23.728281,15.4151,-0.34,0.1204,438.6,"(7214467394, 363357735)"
11960571,8493,Bus,458.81,11.020346,37.983566,23.728556,11.3348,-0.0803,-0.1937,445.8,"(7214467394, 363357735)"
11960691,8493,Bus,458.81,11.020346,37.983439,23.72866,15.9291,0.4694,-0.2599,450.6,"(7214467394, 363357735)"
11960871,8493,Bus,458.81,11.020346,37.983219,23.728845,5.2961,-1.589,0.0521,457.8,"(363357735, 250700142)"
11960991,8493,Bus,458.81,11.020346,37.983212,23.728849,0.0765,-0.0012,-0.0,462.6,"(363357735, 250700142)"
11961171,8493,Bus,458.81,11.020346,37.983212,23.728848,0.0649,0.0,-0.0,469.8,"(363357735, 250700142)"
11961291,8493,Bus,458.81,11.020346,37.983212,23.728847,0.0649,-0.0,0.0,474.6,"(363357735, 250700142)"
11961471,8493,Bus,458.81,11.020346,37.983211,23.728846,0.0221,-0.0026,0.0,481.8,"(363357735, 250700142)"
11961591,8493,Bus,458.81,11.020346,37.983198,23.728868,5.754,0.3041,0.2549,486.6,"(363357735, 250700142)"
11961771,8493,Bus,458.81,11.020346,37.983112,23.729003,5.2822,-0.2704,0.0299,493.8,"(363357735, 250700142)"
11961891,8493,Bus,458.81,11.020346,37.983088,23.729029,0.0106,-0.0321,-0.0005,498.6,"(363357735, 250700142)"
11962071,8493,Bus,458.81,11.020346,37.983088,23.729029,0.0,0.0,0.0,505.8,"(363357735, 250700142)"
11962191,8493,Bus,458.81,11.020346,37.983088,23.729029,0.0,0.0,0.0,510.6,"(363357735, 250700142)"
11962431,8493,Bus,458.81,11.020346,37.983088,23.729029,0.0,0.0,0.0,520.2,"(363357735, 250700142)"
11962491,8493,Bus,458.81,11.020346,37.983088,23.729029,0.004,0.003,-0.0,522.6,"(363357735, 250700142)"
11962731,8493,Bus,458.81,11.020346,37.982907,23.72919,14.1608,-0.8674,0.0246,532.2,"(250700142, 250700344)"
11962791,8493,Bus,458.81,11.020346,37.982811,23.729268,28.8343,1.0026,-0.0367,534.6,"(250700142, 250700344)"
11963031,8493,Bus,458.81,11.020346,37.982211,23.729785,34.632,0.1797,-0.0328,544.2,"(250700344, 250691664)"
11963091,8493,Bus,458.81,11.020346,37.982038,23.729928,32.7029,-0.8561,0.1822,546.6,"(250700344, 250691664)"
11963331,8493,Bus,458.81,11.020346,37.981686,23.730284,8.7927,0.6193,-1.0239,556.2,"(250691664, 250702474)"
11963391,8493,Bus,458.81,11.020346,37.98172,23.73037,15.3483,-0.0652,-0.3582,558.6,"(250691664, 250702474)"
11963418,8493,Bus,458.81,11.020346,37.981741,23.730415,15.0556,0.002,-0.1877,559.68,"(250691664, 250702474)"
