,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
16218435,10223,Bus,676.75,16.461602,37.99102,23.736353,50.9196,-0.0059,-0.0163,239.6,"(358464361, 631608665)"
16218495,10223,Bus,676.75,16.461602,37.991079,23.735973,51.1632,-0.1524,-0.0555,242.0,"(358464361, 631608665)"
16218555,10223,Bus,676.75,16.461602,37.991134,23.735603,49.3813,0.284,0.0561,244.4,"(631608665, 625958232)"
16218615,10223,Bus,676.75,16.461602,37.99119,23.73524,46.4481,-0.4193,0.0804,246.8,"(631608665, 625958232)"
16218735,10223,Bus,676.75,16.461602,37.991294,23.734592,40.3352,-0.3117,0.0013,251.6,"(631608665, 625958232)"
16218795,10223,Bus,676.75,16.461602,37.991341,23.734299,37.8341,-0.4966,-0.0164,254.0,"(631608665, 625958232)"
16218915,10223,Bus,676.75,16.461602,37.991413,23.733828,24.1648,-0.8569,0.0483,258.8,"(625958232, 516020343)"
16219035,10223,Bus,676.75,16.461602,37.991463,23.73352,19.1739,-0.0932,0.116,263.6,"(625958232, 516020343)"
16219095,10223,Bus,676.75,16.461602,37.991487,23.733375,20.6849,0.3392,-0.0351,266.0,"(625958232, 516020343)"
16219215,10223,Bus,676.75,16.461602,37.991544,23.733014,26.1923,-0.3323,0.0578,270.8,"(625958232, 516020343)"
16219335,10223,Bus,676.75,16.461602,37.991601,23.732723,15.8441,0.3201,0.0167,275.6,"(516020343, 358464177)"
16219395,10223,Bus,676.75,16.461602,37.991636,23.732586,21.0913,0.1208,-0.1817,278.0,"(516020343, 358464177)"
16219515,10223,Bus,676.75,16.461602,37.991693,23.732263,21.8698,-0.0763,-0.0031,282.8,"(358464177, 516020362)"
16219635,10223,Bus,676.75,16.461602,37.991748,23.731923,27.7026,1.0653,-0.0068,287.6,"(358464177, 516020362)"
16219695,10223,Bus,676.75,16.461602,37.991787,23.731694,32.4235,-0.0106,-0.092,290.0,"(516020362, 5581434217)"
16219815,10223,Bus,676.75,16.461602,37.9918,23.731296,24.5308,0.0034,-2.8184,294.8,"(5581434217, 6910572379)"
16219935,10223,Bus,676.75,16.461602,37.991551,23.731128,22.2844,-1.2138,0.092,299.6,"(6910572379, 5581434215)"
16219995,10223,Bus,676.75,16.461602,37.991442,23.731096,16.4261,-0.526,0.5526,302.0,"(5581434215, 97788477)"
16220115,10223,Bus,676.75,16.461602,37.991356,23.730949,14.2432,0.472,0.7305,306.8,"(97788477, 97788471)"
16220235,10223,Bus,676.75,16.461602,37.991399,23.730703,17.0123,-0.5261,0.0458,311.6,"(97788477, 97788471)"
16220295,10223,Bus,676.75,16.461602,37.991417,23.730599,11.8171,-0.2269,-0.0332,314.0,"(97788477, 97788471)"
16220415,10223,Bus,676.75,16.461602,37.991437,23.73046,5.3544,0.0197,0.1314,318.8,"(97788477, 97788471)"
16220535,10223,Bus,676.75,16.461602,37.991453,23.730363,7.0738,-0.2173,-0.0706,323.6,"(97788477, 97788471)"
16220595,10223,Bus,676.75,16.461602,37.99146,23.730308,8.0893,0.1063,0.1433,326.0,"(97788477, 97788471)"
16220715,10223,Bus,676.75,16.461602,37.991478,23.730206,3.384,-0.5138,0.0449,330.8,"(97788477, 97788471)"
16220835,10223,Bus,676.75,16.461602,37.991479,23.730195,0.0,0.0,0.0,335.6,"(97788477, 97788471)"
16220895,10223,Bus,676.75,16.461602,37.991479,23.730195,0.0,0.0,0.0,338.0,"(97788477, 97788471)"
16221015,10223,Bus,676.75,16.461602,37.991479,23.730195,0.0,0.0,0.0,342.8,"(97788477, 97788471)"
16221135,10223,Bus,676.75,16.461602,37.991479,23.730195,0.0,0.0,0.0,347.6,"(97788477, 97788471)"
16221195,10223,Bus,676.75,16.461602,37.991479,23.730195,0.0,0.0,0.0,350.0,"(97788477, 97788471)"
16221315,10223,Bus,676.75,16.461602,37.991479,23.730195,0.0,0.0,-0.0,354.8,"(97788477, 97788471)"
16221435,10223,Bus,676.75,16.461602,37.991485,23.730171,7.5689,1.502,-0.3536,359.6,"(97788477, 97788471)"
16221495,10223,Bus,676.75,16.461602,37.991498,23.730084,13.2631,0.2744,-0.1017,362.0,"(97788477, 97788471)"
16221615,10223,Bus,676.75,16.461602,37.99154,23.72982,18.5432,-0.1493,-0.2324,366.8,"(97788471, 358465939)"
16221735,10223,Bus,676.75,16.461602,37.991578,23.729587,10.6109,-1.482,-0.061,371.6,"(97788471, 358465939)"
16221795,10223,Bus,676.75,16.461602,37.991584,23.729556,0.0353,-0.1067,0.0017,374.0,"(97788471, 358465939)"
16221915,10223,Bus,676.75,16.461602,37.991585,23.72954,5.327,0.3365,0.0442,378.8,"(97788471, 358465939)"
16222035,10223,Bus,676.75,16.461602,37.991615,23.729358,14.9939,-0.2611,-0.1213,383.6,"(97788471, 358465939)"
16222095,10223,Bus,676.75,16.461602,37.991632,23.729244,15.1287,-0.2124,0.1049,386.0,"(97788471, 358465939)"
16222135,10223,Bus,676.75,16.461602,37.991645,23.729171,14.8618,0.0517,0.0201,387.6,"(97788471, 358465939)"
