,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
378421,853,Motorcycle,133.09,6.8642,37.984584,23.72688,14.8866,-0.0804,0.2501,270.4,"(95663386, 250720871)"
378481,853,Motorcycle,133.09,6.8642,37.984493,23.726847,13.1726,-1.5038,-0.5957,272.8,"(95663386, 250720871)"
378541,853,Motorcycle,133.09,6.8642,37.984447,23.726835,0.0087,0.0008,-0.0,275.2,"(95663386, 250720871)"
378601,853,Motorcycle,133.09,6.8642,37.984447,23.726835,0.0,0.0,0.0,277.6,"(95663386, 250720871)"
378661,853,Motorcycle,133.09,6.8642,37.984447,23.726835,0.0,0.0,0.0,280.0,"(95663386, 250720871)"
378721,853,Motorcycle,133.09,6.8642,37.984447,23.726835,0.0,0.0,0.0,282.4,"(95663386, 250720871)"
378781,853,Motorcycle,133.09,6.8642,37.984447,23.726835,0.0,0.0,0.0,284.8,"(95663386, 250720871)"
378841,853,Motorcycle,133.09,6.8642,37.984447,23.726835,0.0,0.0,0.0,287.2,"(95663386, 250720871)"
378901,853,Motorcycle,133.09,6.8642,37.984447,23.726835,0.0,0.0,0.0,289.6,"(95663386, 250720871)"
378961,853,Motorcycle,133.09,6.8642,37.984447,23.726835,0.0,0.0,0.0,292.0,"(95663386, 250720871)"
379021,853,Motorcycle,133.09,6.8642,37.984447,23.726835,0.0,0.0,0.0,294.4,"(95663386, 250720871)"
379081,853,Motorcycle,133.09,6.8642,37.984447,23.726835,0.0,0.0,0.0,296.8,"(95663386, 250720871)"
379141,853,Motorcycle,133.09,6.8642,37.984447,23.726835,0.0,0.0,0.0,299.2,"(95663386, 250720871)"
379201,853,Motorcycle,133.09,6.8642,37.984447,23.726835,0.0,0.0,0.0,301.6,"(95663386, 250720871)"
379261,853,Motorcycle,133.09,6.8642,37.984447,23.726835,0.0,0.0,0.0,304.0,"(95663386, 250720871)"
379321,853,Motorcycle,133.09,6.8642,37.984447,23.726835,0.0,0.0,0.0,306.4,"(95663386, 250720871)"
379381,853,Motorcycle,133.09,6.8642,37.984447,23.726835,0.0,0.0,0.0,308.8,"(95663386, 250720871)"
379441,853,Motorcycle,133.09,6.8642,37.984447,23.726835,0.0,0.0,0.0,311.2,"(95663386, 250720871)"
379501,853,Motorcycle,133.09,6.8642,37.984447,23.726835,0.0,0.0,0.0,313.6,"(95663386, 250720871)"
379561,853,Motorcycle,133.09,6.8642,37.984447,23.726835,0.0,0.0,0.0,316.0,"(95663386, 250720871)"
379621,853,Motorcycle,133.09,6.8642,37.984447,23.726835,0.0,0.0,0.0,318.4,"(95663386, 250720871)"
379681,853,Motorcycle,133.09,6.8642,37.984447,23.726835,0.0,0.0,0.0,320.8,"(95663386, 250720871)"
379741,853,Motorcycle,133.09,6.8642,37.984447,23.726835,0.0,0.0,0.0,323.2,"(95663386, 250720871)"
379801,853,Motorcycle,133.09,6.8642,37.984447,23.726835,0.0008,0.0001,0.0,325.6,"(95663386, 250720871)"
379861,853,Motorcycle,133.09,6.8642,37.984384,23.726815,24.7965,-7.2794,-0.1223,328.0,"(95663386, 250720871)"
379921,853,Motorcycle,133.09,6.8642,37.984235,23.726776,23.117,-2.2532,0.0686,330.4,"(250720871, 7214467394)"
379981,853,Motorcycle,133.09,6.8642,37.984034,23.726723,47.1374,0.6642,-0.0778,332.8,"(250720871, 7214467394)"
380041,853,Motorcycle,133.09,6.8642,37.983789,23.726662,32.472,-1.5479,0.274,335.2,"(250720871, 7214467394)"
380101,853,Motorcycle,133.09,6.8642,37.983626,23.726615,27.5233,0.869,-0.1276,337.6,"(250720871, 7214467394)"
380161,853,Motorcycle,133.09,6.8642,37.983425,23.726562,30.68,-7.3646,0.4624,340.0,"(7214467394, 97846089)"
380166,853,Motorcycle,133.09,6.8642,37.983414,23.726558,27.2261,-7.7532,0.4761,340.2,"(7214467394, 97846089)"
