,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
20047252,11383,Car,1023.34,12.935449,37.987596,23.727474,0.0,0.0,0.0,15.0,"(3879024939, 95663461)"
20047372,11383,Car,1023.34,12.935449,37.987596,23.727474,0.0,0.0,0.0,19.8,"(3879024939, 95663461)"
20047492,11383,Car,1023.34,12.935449,37.987603,23.727487,7.8376,2.0206,-0.023,24.6,"(3879024939, 95663461)"
20047552,11383,Car,1023.34,12.935449,37.987651,23.727565,15.4414,0.9465,0.0365,27.0,"(3879024939, 95663461)"
20047672,11383,Car,1023.34,12.935449,37.987793,23.727801,21.5564,0.5003,-0.0701,31.8,"(95663461, 95663464)"
20047732,11383,Car,1023.34,12.935449,37.987881,23.727944,26.0105,0.4337,-0.0326,34.2,"(95663461, 95663464)"
20047792,11383,Car,1023.34,12.935449,37.987982,23.728107,28.4088,0.1018,0.0524,36.6,"(95663464, 962356674)"
20047852,11383,Car,1023.34,12.935449,37.98809,23.728281,30.5507,0.6232,-0.449,39.0,"(962356674, 95663392)"
20048032,11383,Car,1023.34,12.935449,37.988463,23.72889,34.4002,0.2017,0.063,46.2,"(962356674, 95663392)"
20048092,11383,Car,1023.34,12.935449,37.98859,23.729096,34.519,-0.1347,0.656,48.6,"(962356674, 95663392)"
20048152,11383,Car,1023.34,12.935449,37.988709,23.7293,42.3515,5.4016,0.0049,51.0,"(95663392, 95663402)"
20048212,11383,Car,1023.34,12.935449,37.988845,23.729526,19.0503,-3.0871,-0.4044,53.4,"(95663402, 961530806)"
20048332,11383,Car,1023.34,12.935449,37.988947,23.729725,15.3784,-0.6606,-0.3057,58.2,"(95663402, 961530806)"
20048392,11383,Car,1023.34,12.935449,37.98899,23.72981,12.343,-0.1264,0.049,60.6,"(95663402, 961530806)"
20048452,11383,Car,1023.34,12.935449,37.989029,23.729879,9.9328,0.161,-0.0299,63.0,"(95663402, 961530806)"
20048512,11383,Car,1023.34,12.935449,37.989081,23.729974,18.8971,0.4198,-0.1423,65.4,"(95663402, 961530806)"
20048632,11383,Car,1023.34,12.935449,37.989226,23.730228,23.0223,0.0287,-0.3059,70.2,"(95663402, 961530806)"
20048752,11383,Car,1023.34,12.935449,37.98935,23.73044,10.1539,-0.6042,0.1192,75.0,"(961530806, 597677303)"
20048812,11383,Car,1023.34,12.935449,37.989371,23.730478,2.0673,-0.9782,-0.0117,77.4,"(961530806, 597677303)"
20048932,11383,Car,1023.34,12.935449,37.989372,23.730479,0.0,0.0,0.0,82.2,"(961530806, 597677303)"
