,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27579356,13382,Motorcycle,1101.79,31.143694,37.983501,23.728646,35.1462,0.2865,0.0652,130.04,"(7214467394, 363357735)"
27579416,13382,Motorcycle,1101.79,31.143694,37.983342,23.728811,32.0086,-0.5393,-0.0483,132.44,"(7214467394, 363357735)"
27579476,13382,Motorcycle,1101.79,31.143694,37.983221,23.728959,24.4062,-0.5485,-2.5731,134.84,"(363357735, 250714051)"
27579536,13382,Motorcycle,1101.79,31.143694,37.983237,23.729111,25.2314,2.2443,-2.9342,137.24,"(363357735, 250714051)"
27579656,13382,Motorcycle,1101.79,31.143694,37.983633,23.729247,32.0777,-0.8577,0.2004,142.04,"(363357735, 250714051)"
27579716,13382,Motorcycle,1101.79,31.143694,37.983802,23.729278,24.8504,-1.0998,-2.6549,144.44,"(363357735, 250714051)"
27579776,13382,Motorcycle,1101.79,31.143694,37.983895,23.729182,22.139,0.567,-2.6462,146.84,"(250714051, 262236447)"
27579836,13382,Motorcycle,1101.79,31.143694,37.98391,23.728998,26.9221,-0.2186,1.2238,149.24,"(250714051, 262236447)"
27579956,13382,Motorcycle,1101.79,31.143694,37.983986,23.728812,2.4643,-1.3449,0.0224,154.04,"(250714051, 262236447)"
27580016,13382,Motorcycle,1101.79,31.143694,37.983987,23.72881,0.0,-0.0,0.0,156.44,"(250714051, 262236447)"
27580076,13382,Motorcycle,1101.79,31.143694,37.983987,23.72881,0.0,0.0001,-0.0,158.84,"(250714051, 262236447)"
27580136,13382,Motorcycle,1101.79,31.143694,37.983994,23.728796,10.2404,2.2141,-0.4939,161.24,"(250714051, 262236447)"
27580256,13382,Motorcycle,1101.79,31.143694,37.984192,23.728519,32.8705,-0.3902,-0.2568,166.04,"(250714051, 262236447)"
27580316,13382,Motorcycle,1101.79,31.143694,37.984323,23.728366,28.9119,0.6173,-1.097,168.44,"(250714051, 262236447)"
27580376,13382,Motorcycle,1101.79,31.143694,37.984414,23.728189,24.1074,-0.5571,1.4001,170.84,"(250714051, 262236447)"
27580436,13382,Motorcycle,1101.79,31.143694,37.984532,23.728091,21.8566,-0.8954,1.9906,173.24,"(262236447, 95663423)"
27580556,13382,Motorcycle,1101.79,31.143694,37.984882,23.728165,40.7863,0.8805,-0.1364,178.04,"(262236447, 95663423)"
27580616,13382,Motorcycle,1101.79,31.143694,37.985129,23.728225,40.4457,-0.0609,0.3637,180.44,"(95663423, 95663422)"
27580676,13382,Motorcycle,1101.79,31.143694,37.985378,23.728309,47.5318,1.2668,-0.5707,182.84,"(95663423, 95663422)"
27580736,13382,Motorcycle,1101.79,31.143694,37.985667,23.728387,49.0355,0.0993,-0.0044,185.24,"(95663422, 95663420)"
27580856,13382,Motorcycle,1101.79,31.143694,37.986226,23.728529,46.8984,-0.0496,-0.3965,190.04,"(95663420, 962356679)"
27580916,13382,Motorcycle,1101.79,31.143694,37.986493,23.728594,45.1639,0.6984,0.1259,192.44,"(95663420, 962356679)"
27580976,13382,Motorcycle,1101.79,31.143694,37.986752,23.728658,40.6532,0.0636,0.6645,194.84,"(962356679, 95663454)"
27581036,13382,Motorcycle,1101.79,31.143694,37.987012,23.728744,52.7785,2.2135,-0.3291,197.24,"(962356679, 95663454)"
