,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
27453117,13361,Car,144.65,1.882905,37.983875,23.729874,0.0,0.0,0.0,15.4,"(250700248, 250714051)"
27453177,13361,Car,144.65,1.882905,37.983875,23.729874,0.0,0.0,0.0,17.8,"(250700248, 250714051)"
27453297,13361,Car,144.65,1.882905,37.983875,23.729874,0.0,0.0,0.0,22.6,"(250700248, 250714051)"
27453357,13361,Car,144.65,1.882905,37.983875,23.729874,0.0,0.0,0.0,25.0,"(250700248, 250714051)"
27453477,13361,Car,144.65,1.882905,37.983875,23.729874,0.0,0.0,0.0,29.8,"(250700248, 250714051)"
27453537,13361,Car,144.65,1.882905,37.983875,23.729874,0.0,0.0,0.0,32.2,"(250700248, 250714051)"
27453597,13361,Car,144.65,1.882905,37.983875,23.729874,0.0,0.0,0.0,34.6,"(250700248, 250714051)"
27453837,13361,Car,144.65,1.882905,37.983876,23.729876,0.8126,-0.1827,-0.0557,44.2,"(250714051, 250700142)"
27453897,13361,Car,144.65,1.882905,37.98388,23.729879,0.5799,-0.3647,0.0,46.6,"(250714051, 250700142)"
27454617,13361,Car,144.65,1.882905,37.983882,23.729882,0.0,0.0,0.0,75.4,"(250714051, 250700142)"
27454917,13361,Car,144.65,1.882905,37.983882,23.729882,0.0,0.0,0.0,87.4,"(250714051, 250700142)"
27455037,13361,Car,144.65,1.882905,37.983882,23.729882,0.0,0.0,0.0,92.2,"(250714051, 250700142)"
27455217,13361,Car,144.65,1.882905,37.983882,23.729882,0.0,0.0,0.0,99.4,"(250714051, 250700142)"
27455337,13361,Car,144.65,1.882905,37.983882,23.729882,0.0,0.0,0.0,104.2,"(250714051, 250700142)"
27455517,13361,Car,144.65,1.882905,37.983882,23.729882,0.0,0.0,0.0,111.4,"(250714051, 250700142)"
27455637,13361,Car,144.65,1.882905,37.983882,23.729882,0.0,0.0,0.0,116.2,"(250714051, 250700142)"
27455817,13361,Car,144.65,1.882905,37.983882,23.729882,0.0,0.0,0.0,123.4,"(250714051, 250700142)"
27456117,13361,Car,144.65,1.882905,37.983882,23.729882,0.0,0.0,0.0,135.4,"(250714051, 250700142)"
27456177,13361,Car,144.65,1.882905,37.983882,23.729882,0.0,0.0,0.0,137.8,"(250714051, 250700142)"
27456417,13361,Car,144.65,1.882905,37.983882,23.729882,0.0,0.0,0.0,147.4,"(250714051, 250700142)"
27456477,13361,Car,144.65,1.882905,37.983882,23.729882,0.0,0.0,0.0,149.8,"(250714051, 250700142)"
27456717,13361,Car,144.65,1.882905,37.983882,23.729882,0.0,0.0,0.0,159.4,"(250714051, 250700142)"
27456777,13361,Car,144.65,1.882905,37.983882,23.729882,0.0,0.0,0.0,161.8,"(250714051, 250700142)"
27456957,13361,Car,144.65,1.882905,37.983882,23.729882,0.0,0.0,0.0,169.0,"(250714051, 250700142)"
27457017,13361,Car,144.65,1.882905,37.983882,23.729882,0.0,0.0,0.0,171.4,"(250714051, 250700142)"
27457077,13361,Car,144.65,1.882905,37.983882,23.729882,0.0,0.0,0.0,173.8,"(250714051, 250700142)"
27457257,13361,Car,144.65,1.882905,37.983882,23.729882,0.0,0.0,0.0,181.0,"(250714051, 250700142)"
27457317,13361,Car,144.65,1.882905,37.983882,23.729882,0.0,0.0,0.0,183.4,"(250714051, 250700142)"
27457377,13361,Car,144.65,1.882905,37.983882,23.729882,0.0,0.0,0.0,185.8,"(250714051, 250700142)"
27457557,13361,Car,144.65,1.882905,37.983882,23.729882,0.0,0.0,0.0,193.0,"(250714051, 250700142)"
27457617,13361,Car,144.65,1.882905,37.983882,23.729882,0.0,0.0,0.0,195.4,"(250714051, 250700142)"
27457677,13361,Car,144.65,1.882905,37.983882,23.729882,0.0,0.0,0.0,197.8,"(250714051, 250700142)"
27457857,13361,Car,144.65,1.882905,37.983879,23.729898,0.1592,-0.1209,0.0262,205.0,"(250714051, 250700142)"
27457917,13361,Car,144.65,1.882905,37.983879,23.729889,2.4736,-0.3739,-0.2144,207.4,"(250714051, 250700142)"
27457977,13361,Car,144.65,1.882905,37.983876,23.72983,10.7431,-0.6134,0.1772,209.8,"(250714051, 250700142)"
27458157,13361,Car,144.65,1.882905,37.983921,23.729568,0.0037,-0.0044,-0.0,217.0,"(250714051, 250700142)"
27458217,13361,Car,144.65,1.882905,37.983921,23.729568,0.0,0.0,0.0,219.4,"(250714051, 250700142)"
27458277,13361,Car,144.65,1.882905,37.983921,23.729568,0.0,0.0,0.0,221.8,"(250714051, 250700142)"
27458457,13361,Car,144.65,1.882905,37.983921,23.729568,0.0,0.0,0.0,229.0,"(250714051, 250700142)"
27458517,13361,Car,144.65,1.882905,37.983921,23.729568,0.0,0.0,0.0,231.4,"(250714051, 250700142)"
27458577,13361,Car,144.65,1.882905,37.983921,23.729568,0.0,0.0,0.0,233.8,"(250714051, 250700142)"
27458757,13361,Car,144.65,1.882905,37.983921,23.729568,0.0,0.0,0.0,241.0,"(250714051, 250700142)"
27458817,13361,Car,144.65,1.882905,37.983921,23.729568,0.0,0.0,0.0,243.4,"(250714051, 250700142)"
27458877,13361,Car,144.65,1.882905,37.983921,23.729568,0.0,0.0,-0.0,245.8,"(250714051, 250700142)"
27459057,13361,Car,144.65,1.882905,37.984047,23.729428,18.2105,1.7174,1.2892,253.0,"(250714051, 250700142)"
27459117,13361,Car,144.65,1.882905,37.984168,23.729464,18.9252,1.0071,-0.2275,255.4,"(250714051, 250700142)"
27459177,13361,Car,144.65,1.882905,37.984316,23.729497,27.9553,0.5641,0.0282,257.8,"(250714051, 250700142)"
27459297,13361,Car,144.65,1.882905,37.984587,23.729562,4.9194,-1.0496,0.0337,262.6,"(250714051, 250700142)"
27459357,13361,Car,144.65,1.882905,37.9846,23.729566,1.3855,-0.3643,0.2325,265.0,"(250714051, 250700142)"
27459477,13361,Car,144.65,1.882905,37.984614,23.729577,4.6406,0.5351,0.0823,269.8,"(250714051, 250700142)"
27460031,13361,Car,144.65,1.882905,37.984835,23.729654,3.0832,-0.2605,-0.0187,291.96,"(250714051, 250700142)"
