,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
15025735,9890,Car,228.55,11.059103,37.991729,23.731833,11.6772,-0.2311,-0.0026,16.4,"(516020362, 5581434217)"
15025795,9890,Car,228.55,11.059103,37.991745,23.731735,16.1183,0.5055,0.0806,18.8,"(516020362, 5581434217)"
15025855,9890,Car,228.55,11.059103,37.991769,23.731606,17.4005,-0.2929,-0.0057,21.2,"(516020362, 5581434217)"
15025915,9890,Car,228.55,11.059103,37.99179,23.731482,16.582,0.3125,-0.7238,23.6,"(516020362, 5581434217)"
15025975,9890,Car,228.55,11.059103,37.991784,23.731362,14.1056,-0.0065,-0.8419,26.0,"(5581434217, 6910572379)"
15026035,9890,Car,228.55,11.059103,37.991741,23.731267,16.0351,0.0682,-0.9895,28.4,"(6910572379, 5581434215)"
15026095,9890,Car,228.55,11.059103,37.991654,23.731202,19.1541,0.4571,-0.5087,30.8,"(5581434215, 97788477)"
15026155,9890,Car,228.55,11.059103,37.991533,23.731159,22.8948,-0.2358,-0.002,33.2,"(5581434215, 97788477)"
15026215,9890,Car,228.55,11.059103,37.991425,23.731124,16.5869,-0.1637,0.4797,35.6,"(5581434215, 97788477)"
15026275,9890,Car,228.55,11.059103,37.991347,23.731063,14.3308,-0.2636,1.4279,38.0,"(97788477, 97788471)"
15026335,9890,Car,228.55,11.059103,37.991329,23.730953,17.7041,1.2268,0.7102,40.4,"(97788477, 97788471)"
15026455,9890,Car,228.55,11.059103,37.99138,23.730608,24.2966,0.0605,0.0688,45.2,"(97788477, 97788471)"
15026515,9890,Car,228.55,11.059103,37.991407,23.73044,19.438,-0.4358,-0.0404,47.6,"(97788477, 97788471)"
15026575,9890,Car,228.55,11.059103,37.991427,23.730306,11.8576,-0.6402,-0.0286,50.0,"(97788477, 97788471)"
15026635,9890,Car,228.55,11.059103,37.991451,23.730155,26.1326,-0.3679,0.0128,52.4,"(97788477, 97788471)"
15026695,9890,Car,228.55,11.059103,37.991479,23.729986,19.1274,-1.4808,-0.0073,54.8,"(97788477, 97788471)"
15026755,9890,Car,228.55,11.059103,37.99149,23.729924,0.6809,-0.3386,0.1034,57.2,"(97788477, 97788471)"
15026815,9890,Car,228.55,11.059103,37.99149,23.729924,0.0,0.0,0.0,59.6,"(97788477, 97788471)"
15026875,9890,Car,228.55,11.059103,37.99149,23.729924,0.0,0.0,0.0,62.0,"(97788477, 97788471)"
15026935,9890,Car,228.55,11.059103,37.99149,23.729924,0.0,0.0,0.0,64.4,"(97788477, 97788471)"
15026995,9890,Car,228.55,11.059103,37.99149,23.729924,0.0,0.0,0.0,66.8,"(97788477, 97788471)"
15027055,9890,Car,228.55,11.059103,37.99149,23.729924,0.0,0.0,0.0,69.2,"(97788477, 97788471)"
15027175,9890,Car,228.55,11.059103,37.99149,23.729924,0.0,0.0,0.0,74.0,"(97788477, 97788471)"
15027235,9890,Car,228.55,11.059103,37.99149,23.729924,0.0,0.0,0.0,76.4,"(97788477, 97788471)"
15027295,9890,Car,228.55,11.059103,37.99149,23.729924,0.0,0.0,0.0,78.8,"(97788477, 97788471)"
15027535,9890,Car,228.55,11.059103,37.991512,23.729779,17.2083,1.0203,0.139,88.4,"(97788471, 358465939)"
15027595,9890,Car,228.55,11.059103,37.991536,23.729629,20.8502,-0.0058,-0.0984,90.8,"(97788471, 358465939)"
