,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
5567739,5991,Motorcycle,506.15,14.65693,37.976183,23.73643,41.3904,0.1063,0.1357,637.76,"(6220792258, 954712407)"
5567919,5991,Motorcycle,506.15,14.65693,37.97639,23.735862,27.3714,0.9976,1.8733,644.96,"(954712407, 250691827)"
5567979,5991,Motorcycle,506.15,14.65693,37.976579,23.735843,33.4108,-0.7136,0.3812,647.36,"(250691827, 3339821648)"
5568039,5991,Motorcycle,506.15,14.65693,37.976747,23.735864,23.0137,-0.8137,0.1685,649.76,"(250691827, 3339821648)"
5568219,5991,Motorcycle,506.15,14.65693,37.977035,23.735782,30.1584,1.7286,0.2359,656.96,"(3339821648, 250691723)"
5568279,5991,Motorcycle,506.15,14.65693,37.977207,23.735643,37.7873,1.637,-0.0956,659.36,"(3339821648, 250691723)"
5568339,5991,Motorcycle,506.15,14.65693,37.977423,23.735462,46.3524,1.3039,-0.1713,661.76,"(3339821648, 250691723)"
5568519,5991,Motorcycle,506.15,14.65693,37.978056,23.734989,11.9546,-2.6858,0.6227,668.96,"(3339821648, 250691723)"
5568579,5991,Motorcycle,506.15,14.65693,37.978081,23.734985,0.1022,0.2815,-0.0055,671.36,"(250691723, 250691755)"
5568639,5991,Motorcycle,506.15,14.65693,37.978091,23.734988,1.2703,-0.5107,-0.6541,673.76,"(250691723, 250691755)"
5568819,5991,Motorcycle,506.15,14.65693,37.978242,23.735167,29.3146,-0.1877,0.459,680.96,"(250691723, 250691755)"
5568879,5991,Motorcycle,506.15,14.65693,37.978337,23.735356,31.9561,0.4369,0.0994,683.36,"(250691723, 250691755)"
5568939,5991,Motorcycle,506.15,14.65693,37.97845,23.735576,35.754,-0.9125,0.2522,685.76,"(250691723, 250691755)"
5569119,5991,Motorcycle,506.15,14.65693,37.978739,23.73615,23.0185,-1.4132,-0.1496,692.96,"(250691723, 250691755)"
5569179,5991,Motorcycle,506.15,14.65693,37.978789,23.73624,7.25,-0.8266,0.0508,695.36,"(250691723, 250691755)"
5569239,5991,Motorcycle,506.15,14.65693,37.978797,23.736255,0.134,-0.2648,0.0,697.76,"(250691723, 250691755)"
5569419,5991,Motorcycle,506.15,14.65693,37.978797,23.736255,0.0,0.0,0.0,704.96,"(250691723, 250691755)"
5569479,5991,Motorcycle,506.15,14.65693,37.978797,23.736255,0.0,0.0,0.0,707.36,"(250691723, 250691755)"
5569539,5991,Motorcycle,506.15,14.65693,37.978797,23.736255,0.0,0.0,0.0,709.76,"(250691723, 250691755)"
5569719,5991,Motorcycle,506.15,14.65693,37.978797,23.736255,0.0,0.0001,0.0,716.96,"(250691723, 250691755)"
5569779,5991,Motorcycle,506.15,14.65693,37.978813,23.736284,14.8629,1.2678,-0.1352,719.36,"(250691723, 250691755)"
5569839,5991,Motorcycle,506.15,14.65693,37.978879,23.736398,21.1248,-0.1489,0.0104,721.76,"(250691723, 250691755)"
5570019,5991,Motorcycle,506.15,14.65693,37.979087,23.736779,14.9249,-1.2793,-0.2977,728.96,"(250691755, 300401360)"
5570079,5991,Motorcycle,506.15,14.65693,37.979131,23.736808,4.9376,-1.3429,-0.2899,731.36,"(250691755, 300401360)"
5570139,5991,Motorcycle,506.15,14.65693,37.979148,23.736794,5.6444,1.075,0.0061,733.76,"(300401360, 250691753)"
5570319,5991,Motorcycle,506.15,14.65693,37.979313,23.736644,7.2093,0.1196,-0.4086,740.96,"(300401360, 250691753)"
5570379,5991,Motorcycle,506.15,14.65693,37.979332,23.736606,5.1869,0.0999,-0.5052,743.36,"(300401360, 250691753)"
5570439,5991,Motorcycle,506.15,14.65693,37.979319,23.736577,3.0859,-0.3604,-0.4945,745.76,"(300401360, 250691753)"
5570619,5991,Motorcycle,506.15,14.65693,37.979293,23.736578,1.9049,-1.2284,-0.2888,752.96,"(300401360, 250691753)"
5570679,5991,Motorcycle,506.15,14.65693,37.979293,23.736578,0.0159,0.0098,-0.0,755.36,"(300401360, 250691753)"
5570739,5991,Motorcycle,506.15,14.65693,37.979291,23.736581,0.1091,-0.0129,-0.0308,757.76,"(300401360, 250691753)"
5570847,5991,Motorcycle,506.15,14.65693,37.979287,23.736574,2.8175,4.1281,0.0001,762.08,"(300401360, 250691753)"
