,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
21715540,11711,Car,1062.57,8.573687,37.987434,23.724407,11.5994,-0.5662,0.2212,322.6,"(95663524, 633562897)"
21715840,11711,Car,1062.57,8.573687,37.987736,23.724188,28.3854,1.7225,-0.6743,334.6,"(633562897, 633562896)"
21716140,11711,Car,1062.57,8.573687,37.988298,23.724217,13.1118,-0.0963,1.0755,346.6,"(633562896, 97834824)"
21716440,11711,Car,1062.57,8.573687,37.988122,23.725287,35.8282,0.1844,-0.0495,358.6,"(97834824, 97834834)"
21716740,11711,Car,1062.57,8.573687,37.988029,23.725774,6.814,1.6495,0.0638,370.6,"(97834834, 95663474)"
21717040,11711,Car,1062.57,8.573687,37.987992,23.725829,0.0,0.0,0.0,382.6,"(97834834, 95663474)"
21717340,11711,Car,1062.57,8.573687,37.987992,23.725829,0.0,0.0,-0.0,394.6,"(97834834, 95663474)"
21717640,11711,Car,1062.57,8.573687,37.987844,23.725999,20.8978,-1.2591,0.0624,406.6,"(95663474, 962356740)"
21717940,11711,Car,1062.57,8.573687,37.987571,23.726283,19.3947,-0.2173,0.0211,418.6,"(95663474, 962356740)"
21718240,11711,Car,1062.57,8.573687,37.987396,23.726451,0.0,0.0,0.0,430.6,"(95663474, 962356740)"
21718540,11711,Car,1062.57,8.573687,37.987396,23.726451,0.0,0.0,0.0,442.6,"(95663474, 962356740)"
21718840,11711,Car,1062.57,8.573687,37.987396,23.726451,0.0,0.0,0.0,454.6,"(95663474, 962356740)"
21719140,11711,Car,1062.57,8.573687,37.987396,23.726451,0.0,0.0,0.0,466.6,"(962356740, 31179466)"
21719440,11711,Car,1062.57,8.573687,37.987396,23.726451,0.0,0.0,0.0,478.6,"(31179466, 962356923)"
21719740,11711,Car,1062.57,8.573687,37.987396,23.726451,0.0017,0.0015,0.0,490.6,"(962356923, 962356785)"
21720040,11711,Car,1062.57,8.573687,37.987204,23.726735,19.3422,0.2379,-1.25,502.6,"(962356785, 962356738)"
21720280,11711,Car,1062.57,8.573687,37.987479,23.727294,8.3452,-2.1515,0.0824,512.2,"(962356738, 3879024943)"
21720340,11711,Car,1062.57,8.573687,37.987488,23.727309,0.0784,-0.1081,0.0353,514.6,"(3879024943, 3879024939)"
21720580,11711,Car,1062.57,8.573687,37.987488,23.727309,0.0,0.0,0.0,524.2,"(3879024939, 95663461)"
21720640,11711,Car,1062.57,8.573687,37.987488,23.727309,0.0,0.0,0.0,526.6,"(3879024939, 95663461)"
21720880,11711,Car,1062.57,8.573687,37.987488,23.727309,0.0,0.0,0.0,536.2,"(3879024939, 95663461)"
21720940,11711,Car,1062.57,8.573687,37.987488,23.727309,0.0,0.0,0.0,538.6,"(3879024939, 95663461)"
21721180,11711,Car,1062.57,8.573687,37.987488,23.727309,0.0,0.0,0.0,548.2,"(3879024939, 95663461)"
21721240,11711,Car,1062.57,8.573687,37.987488,23.727309,0.0,0.0,0.0,550.6,"(3879024939, 95663461)"
21721480,11711,Car,1062.57,8.573687,37.987488,23.727309,0.0,0.0,0.0,560.2,"(3879024939, 95663461)"
