,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
4157594,5059,Car,95.51,4.442333,37.976128,23.736316,40.3948,0.4134,-0.2414,99.16,"(6220792258, 954712407)"
4157654,5059,Car,95.51,4.442333,37.976146,23.736057,23.2219,-3.1983,-0.4231,101.56,"(954712407, 2511789008)"
4157774,5059,Car,95.51,4.442333,37.976141,23.735967,0.0,-0.0,-0.0,106.36,"(954712407, 2511789008)"
4157834,5059,Car,95.51,4.442333,37.976141,23.735967,0.0,0.0,0.0,108.76,"(954712407, 2511789008)"
4157894,5059,Car,95.51,4.442333,37.976141,23.735967,0.0,0.0,0.0,111.16,"(954712407, 2511789008)"
4157954,5059,Car,95.51,4.442333,37.976141,23.735967,0.0,0.0,0.0,113.56,"(954712407, 2511789008)"
4158074,5059,Car,95.51,4.442333,37.976141,23.735967,0.0,0.0,0.0,118.36,"(954712407, 2511789008)"
4158134,5059,Car,95.51,4.442333,37.976141,23.735967,0.0,0.0,0.0,120.76,"(954712407, 2511789008)"
4158194,5059,Car,95.51,4.442333,37.976141,23.735967,0.0,0.0,0.0,123.16,"(954712407, 2511789008)"
4158254,5059,Car,95.51,4.442333,37.976141,23.735967,0.0,0.0,0.0,125.56,"(954712407, 2511789008)"
4158374,5059,Car,95.51,4.442333,37.976141,23.735967,0.0,0.0,0.0,130.36,"(954712407, 2511789008)"
4158494,5059,Car,95.51,4.442333,37.976141,23.735967,0.0,0.0,0.0,135.16,"(954712407, 2511789008)"
4158554,5059,Car,95.51,4.442333,37.976141,23.735967,0.0,0.0,0.0,137.56,"(954712407, 2511789008)"
4158614,5059,Car,95.51,4.442333,37.976141,23.735967,0.0,0.0,0.0,139.96,"(954712407, 2511789008)"
4158674,5059,Car,95.51,4.442333,37.976141,23.735967,0.0,0.0,0.0,142.36,"(954712407, 2511789008)"
4158794,5059,Car,95.51,4.442333,37.976141,23.735967,0.0,0.0,0.0,147.16,"(954712407, 2511789008)"
4158854,5059,Car,95.51,4.442333,37.976141,23.735967,0.0,0.0,0.0,149.56,"(954712407, 2511789008)"
4158914,5059,Car,95.51,4.442333,37.976141,23.735967,0.0,0.0,0.0,151.96,"(954712407, 2511789008)"
4158974,5059,Car,95.51,4.442333,37.976141,23.735967,0.0,0.0,0.0,154.36,"(954712407, 2511789008)"
4159094,5059,Car,95.51,4.442333,37.976141,23.735967,0.0,0.0,0.0,159.16,"(954712407, 2511789008)"
4159154,5059,Car,95.51,4.442333,37.976141,23.735967,0.0,0.0,0.0,161.56,"(954712407, 2511789008)"
4159214,5059,Car,95.51,4.442333,37.976141,23.735967,0.0001,0.0,0.0,163.96,"(954712407, 2511789008)"
4159274,5059,Car,95.51,4.442333,37.97614,23.735958,4.498,0.7714,0.2383,166.36,"(954712407, 2511789008)"
4159394,5059,Car,95.51,4.442333,37.976074,23.735738,23.1042,0.0499,-1.5592,171.16,"(2511789008, 7384331753)"
4159454,5059,Car,95.51,4.442333,37.975955,23.735639,27.7527,1.3095,-2.0616,173.56,"(2511789008, 7384331753)"
4159514,5059,Car,95.51,4.442333,37.975764,23.735628,34.6292,0.3715,0.4646,175.96,"(2511789008, 7384331753)"
4159529,5059,Car,95.51,4.442333,37.975711,23.735624,35.1762,0.3147,0.3241,176.56,"(7384331753, 42240105)"
