,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
29498452,13680,Motorcycle,1799.1,25.029955,37.988762,23.725125,52.8269,0.0674,0.0178,54.6,"(97834829, 97834834)"
29498692,13680,Motorcycle,1799.1,25.029955,37.987872,23.725955,44.139,-0.5594,0.0135,64.2,"(97834834, 95663474)"
29498872,13680,Motorcycle,1799.1,25.029955,37.987394,23.726428,20.675,-0.683,-0.003,71.4,"(95663474, 962356740)"
29498992,13680,Motorcycle,1799.1,25.029955,37.987271,23.726555,7.3838,-0.3764,-0.6501,76.2,"(962356740, 31179466)"
29499172,13680,Motorcycle,1799.1,25.029955,37.987247,23.726611,0.0,0.0,0.0,83.4,"(962356740, 31179466)"
29499292,13680,Motorcycle,1799.1,25.029955,37.987247,23.726611,0.0,0.0,0.0,88.2,"(962356740, 31179466)"
29499412,13680,Motorcycle,1799.1,25.029955,37.987247,23.726611,0.0,0.0,0.0,93.0,"(962356740, 31179466)"
29499472,13680,Motorcycle,1799.1,25.029955,37.987247,23.726611,0.0,0.0,0.0,95.4,"(962356740, 31179466)"
29499592,13680,Motorcycle,1799.1,25.029955,37.987247,23.726611,0.0,0.0,0.0,100.2,"(962356740, 31179466)"
29499712,13680,Motorcycle,1799.1,25.029955,37.987247,23.726611,0.0,0.0,0.0,105.0,"(962356740, 31179466)"
29499772,13680,Motorcycle,1799.1,25.029955,37.987247,23.726611,0.0,0.0,0.0,107.4,"(962356740, 31179466)"
29499892,13680,Motorcycle,1799.1,25.029955,37.987247,23.726611,0.0,0.0,0.0,112.2,"(962356740, 31179466)"
29500012,13680,Motorcycle,1799.1,25.029955,37.987247,23.726611,0.0,0.0,0.0,117.0,"(962356740, 31179466)"
29500372,13680,Motorcycle,1799.1,25.029955,37.987244,23.726613,4.5569,2.7066,-0.2728,131.4,"(31179466, 962356923)"
29500432,13680,Motorcycle,1799.1,25.029955,37.987172,23.726699,26.3334,1.3282,-0.1736,133.8,"(962356923, 962356608)"
29500672,13680,Motorcycle,1799.1,25.029955,37.986781,23.727078,16.9745,1.715,-0.3336,143.4,"(962356608, 300398465)"
29500732,13680,Motorcycle,1799.1,25.029955,37.986654,23.727133,26.3684,1.2747,0.7169,145.8,"(300398465, 95663420)"
29500972,13680,Motorcycle,1799.1,25.029955,37.986203,23.727919,49.326,-0.6487,-0.1537,155.4,"(95663420, 250714052)"
29501032,13680,Motorcycle,1799.1,25.029955,37.986155,23.728271,44.6855,-1.225,0.1986,157.8,"(250714052, 250714050)"
29501272,13680,Motorcycle,1799.1,25.029955,37.985986,23.729287,22.5527,0.8277,-1.1802,167.4,"(250714050, 250714051)"
29501332,13680,Motorcycle,1799.1,25.029955,37.985967,23.729458,18.5757,-1.4215,0.7797,169.8,"(250714051, 250700142)"
29501572,13680,Motorcycle,1799.1,25.029955,37.985865,23.729776,16.6162,0.411,1.4813,179.4,"(250700142, 250700344)"
29501632,13680,Motorcycle,1799.1,25.029955,37.985752,23.729762,22.4842,0.7751,-0.2108,181.8,"(250700344, 250691664)"
29503552,13680,Motorcycle,1799.1,25.029955,37.980052,23.731515,60.9033,0.2496,-0.9237,258.6,"(250691664, 250691665)"
29503852,13680,Motorcycle,1799.1,25.029955,37.978903,23.732541,22.7831,0.252,-0.001,270.6,"(250691665, 250691666)"
29504152,13680,Motorcycle,1799.1,25.029955,37.978034,23.733278,36.4034,-0.6465,-0.1715,282.6,"(250691666, 250709582)"
29504452,13680,Motorcycle,1799.1,25.029955,37.977071,23.7341,34.4228,-0.544,0.1264,294.6,"(250709582, 250691668)"
29504752,13680,Motorcycle,1799.1,25.029955,37.976478,23.734444,22.0153,0.7363,0.3795,306.6,"(250691668, 250691669)"
29504921,13680,Motorcycle,1799.1,25.029955,37.976059,23.734248,34.4566,0.1517,-0.0535,313.36,"(250691669, 250691670)"
