,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
6726163,6296,Car,1404.2,16.857149,37.976195,23.736448,28.9913,0.0832,0.006,462.36,"(6220792258, 954712407)"
6726283,6296,Car,1404.2,16.857149,37.976239,23.736112,18.8789,-0.1323,0.1553,467.16,"(6220792258, 954712407)"
6726463,6296,Car,1404.2,16.857149,37.976337,23.735902,2.6635,-0.3169,0.0538,474.36,"(954712407, 250691827)"
6726583,6296,Car,1404.2,16.857149,37.976345,23.735895,3.1741,0.2329,0.1438,479.16,"(954712407, 250691827)"
6726763,6296,Car,1404.2,16.857149,37.976455,23.735863,18.9264,1.8803,0.4336,486.36,"(954712407, 250691827)"
6726883,6296,Car,1404.2,16.857149,37.976737,23.73588,20.7589,0.7854,-0.1908,491.16,"(250691827, 3339821648)"
6727063,6296,Car,1404.2,16.857149,37.977293,23.73559,40.4221,-0.6985,-0.3077,498.36,"(3339821648, 250691723)"
6727183,6296,Car,1404.2,16.857149,37.977625,23.735277,31.8157,-0.1688,0.0874,503.16,"(3339821648, 250691723)"
6727363,6296,Car,1404.2,16.857149,37.978114,23.734832,36.3957,0.2668,0.2119,510.36,"(250691723, 250691724)"
6727603,6296,Car,1404.2,16.857149,37.979001,23.734038,50.5516,-0.2505,0.0839,519.96,"(250691724, 250698924)"
6727663,6296,Car,1404.2,16.857149,37.979235,23.733826,45.1953,-0.2068,0.0281,522.36,"(250691724, 250698924)"
6727903,6296,Car,1404.2,16.857149,37.980012,23.733138,35.1365,0.1974,-0.0467,531.96,"(250698924, 250698926)"
6727963,6296,Car,1404.2,16.857149,37.980187,23.732993,35.4243,0.6398,-0.142,534.36,"(250698924, 250698926)"
6728203,6296,Car,1404.2,16.857149,37.980934,23.732365,34.8427,-0.4308,-0.0329,543.96,"(250698924, 250698926)"
6728263,6296,Car,1404.2,16.857149,37.981093,23.732227,29.1655,-0.94,-0.0236,546.36,"(250698924, 250698926)"
6728503,6296,Car,1404.2,16.857149,37.981259,23.732047,4.3191,0.6833,-0.0502,555.96,"(250698924, 250698926)"
6728563,6296,Car,1404.2,16.857149,37.981237,23.732064,2.0922,-0.1778,-0.0359,558.36,"(250698926, 250699982)"
6728803,6296,Car,1404.2,16.857149,37.981247,23.732059,0.0,-0.0002,0.0,567.96,"(250698926, 250699982)"
6728863,6296,Car,1404.2,16.857149,37.981247,23.732059,0.0,0.0,0.0,570.36,"(250698926, 250699982)"
6729103,6296,Car,1404.2,16.857149,37.981247,23.732059,0.0,0.0,0.0,579.96,"(250698926, 250699982)"
6729163,6296,Car,1404.2,16.857149,37.981247,23.732059,0.0,0.0,0.0,582.36,"(250698926, 250699982)"
6729403,6296,Car,1404.2,16.857149,37.981247,23.732059,0.0,0.0,0.0,591.96,"(250698926, 250699982)"
6729463,6296,Car,1404.2,16.857149,37.981247,23.732059,0.0,0.0,0.0,594.36,"(250698926, 250699982)"
6729703,6296,Car,1404.2,16.857149,37.981247,23.732059,0.0,0.0,0.0,603.96,"(250698926, 250699982)"
6729763,6296,Car,1404.2,16.857149,37.981247,23.732059,0.0,0.0,0.0,606.36,"(250698926, 250699982)"
6730003,6296,Car,1404.2,16.857149,37.981247,23.732059,0.0,0.0,0.0,615.96,"(250698926, 250699982)"
6730063,6296,Car,1404.2,16.857149,37.981247,23.732059,0.0,0.0,0.0,618.36,"(250698926, 250699982)"
6730303,6296,Car,1404.2,16.857149,37.981247,23.732059,0.0,0.0,0.0,627.96,"(250698926, 250699982)"
6730363,6296,Car,1404.2,16.857149,37.981247,23.732059,0.0,0.0,0.0,630.36,"(250698926, 250699982)"
6730603,6296,Car,1404.2,16.857149,37.981247,23.732059,0.0,0.0,0.0,639.96,"(250698926, 250699982)"
6730663,6296,Car,1404.2,16.857149,37.981247,23.732059,0.0,0.0,0.0,642.36,"(250698926, 250699982)"
6730903,6296,Car,1404.2,16.857149,37.981247,23.732059,0.0,0.0,0.0,651.96,"(250698926, 250699982)"
6730963,6296,Car,1404.2,16.857149,37.981247,23.732059,0.0,0.0,0.0,654.36,"(250698926, 250699982)"
6731203,6296,Car,1404.2,16.857149,37.981334,23.731989,6.579,-0.4788,-0.1837,663.96,"(250698926, 250699982)"
6731263,6296,Car,1404.2,16.857149,37.981346,23.731978,0.0035,-0.0072,-0.0,666.36,"(250698926, 250699982)"
6731503,6296,Car,1404.2,16.857149,37.98136,23.731691,24.083,0.6449,-0.0048,675.96,"(250699982, 250691665)"
6731563,6296,Car,1404.2,16.857149,37.981268,23.731522,29.5144,0.1965,0.0723,678.36,"(250699982, 250691665)"
6731803,6296,Car,1404.2,16.857149,37.980882,23.73091,17.6093,-0.6065,-2.0117,687.96,"(250691665, 250691666)"
6731863,6296,Car,1404.2,16.857149,37.980781,23.730942,19.8923,0.5811,-0.5405,690.36,"(250691665, 250691666)"
6732103,6296,Car,1404.2,16.857149,37.980295,23.73136,26.1451,0.3702,0.1493,699.96,"(250691665, 250691666)"
6732163,6296,Car,1404.2,16.857149,37.980159,23.731474,27.4608,-0.0239,0.1681,702.36,"(250691665, 250691666)"
6732403,6296,Car,1404.2,16.857149,37.979644,23.731896,17.7053,-0.45,0.1185,711.96,"(250691666, 250709582)"
6732463,6296,Car,1404.2,16.857149,37.979559,23.731966,17.2701,0.5168,-0.0227,714.36,"(250691666, 250709582)"
6732703,6296,Car,1404.2,16.857149,37.979073,23.73237,30.79,0.0636,0.0923,723.96,"(250709582, 250691668)"
6732763,6296,Car,1404.2,16.857149,37.978913,23.732508,34.3342,0.5901,0.411,726.36,"(250709582, 250691668)"
6733003,6296,Car,1404.2,16.857149,37.97814,23.733164,39.2548,0.2462,-0.1453,735.96,"(250691668, 250691669)"
