,track_id,type,traveled_d,avg_speed,lat,lon,speed,lon_acc,lat_acc,time,matchlink
19079829,11050,Car,304.83,19.808772,37.988359,23.727831,14.0502,-0.0201,0.0189,414.2,"(95663398, 95663463)"
19079889,11050,Car,304.83,19.808772,37.988276,23.72781,14.9591,0.7872,-0.0892,416.6,"(95663398, 95663463)"
19079949,11050,Car,304.83,19.808772,37.988166,23.727784,21.843,0.6199,0.114,419.0,"(95663398, 95663463)"
19080069,11050,Car,304.83,19.808772,37.987872,23.727705,27.3498,0.4023,0.0309,423.8,"(95663463, 95663461)"
19080129,11050,Car,304.83,19.808772,37.987703,23.727656,30.1673,-0.1509,-0.1377,426.2,"(95663461, 95663433)"
19080189,11050,Car,304.83,19.808772,37.987534,23.727611,27.4945,-0.2627,-0.577,428.6,"(95663461, 95663433)"
19080249,11050,Car,304.83,19.808772,37.987362,23.727581,31.474,0.4957,0.1861,431.0,"(95663433, 95663426)"
19080369,11050,Car,304.83,19.808772,37.987012,23.727504,24.6244,-1.3622,0.2625,435.8,"(95663433, 95663426)"
19080429,11050,Car,304.83,19.808772,37.986912,23.727471,6.7285,-3.4407,0.0411,438.2,"(95663433, 95663426)"
19080489,11050,Car,304.83,19.808772,37.986909,23.727469,0.0383,0.0257,-0.0,440.6,"(95663433, 95663426)"
19080549,11050,Car,304.83,19.808772,37.986881,23.72746,11.4924,1.5371,-0.1135,443.0,"(95663433, 95663426)"
19080669,11050,Car,304.83,19.808772,37.986656,23.7274,24.3373,0.1519,0.166,447.8,"(95663426, 300398465)"
19080729,11050,Car,304.83,19.808772,37.98652,23.727365,23.4767,0.8743,0.2326,450.2,"(95663426, 300398465)"
19080789,11050,Car,304.83,19.808772,37.986369,23.727323,25.175,-0.8888,-0.4484,452.6,"(95663426, 300398465)"
19080849,11050,Car,304.83,19.808772,37.986244,23.72731,16.2522,-0.0704,-0.0352,455.0,"(300398465, 95663385)"
19080969,11050,Car,304.83,19.808772,37.985996,23.727262,25.5141,0.6772,-0.1602,459.8,"(300398465, 95663385)"
19081029,11050,Car,304.83,19.808772,37.985845,23.72723,20.6307,-2.9926,0.0328,462.2,"(300398465, 95663385)"
19081089,11050,Car,304.83,19.808772,37.985792,23.727219,2.4383,-0.4593,-0.0454,464.6,"(300398465, 95663385)"
19081149,11050,Car,304.83,19.808772,37.985751,23.727212,13.5608,1.589,0.1344,467.0,"(95663385, 95663386)"
19081214,11050,Car,304.83,19.808772,37.985662,23.727192,12.0008,0.1523,0.0298,469.6,"(95663385, 95663386)"
